Date,Open,High,Low,Close,Volume,Currency
2016-02-24,4.436,4.51,4.37,4.45,17633,USD
2016-02-25,4.46,4.53,4.43,4.5,6100,USD
2016-02-26,4.52,4.54,4.51,4.53,2411,USD
2016-02-29,4.5,4.5,4.45,4.49,16375,USD
2016-03-01,4.49,4.49,4.46,4.46,1298,USD
2016-03-02,4.47,4.47,4.41,4.42,10675,USD
2016-03-03,4.37,4.46,4.03,4.38,32946,USD
2016-03-04,4.39,4.39,4.19,4.29,20690,USD
2016-03-07,4.37,4.38,4.29,4.29,612,USD
2016-03-08,4.24,4.245,4.18,4.21,12300,USD
2016-03-09,4.14,4.2,4.14,4.182,2615,USD
2016-03-10,4.25,4.44,4.2,4.25,10660,USD
2016-03-11,4.25,4.26,4.24,4.26,2201,USD
2016-03-14,4.25,4.25,4.2,4.22,6108,USD
2016-03-15,4.226,4.259,4.19,4.2,5314,USD
2016-03-16,4.18,4.3,4.17,4.27,31455,USD
2016-03-17,4.29,4.51,4.25,4.45,44060,USD
2016-03-18,4.46,4.56,4.42,4.49,49674,USD
2016-03-21,4.436,4.57,4.436,4.57,2808,USD
2016-03-22,4.47,4.657,4.46,4.565,39603,USD
2016-03-23,4.56,4.56,4.51,4.51,3601,USD
2016-03-24,4.55,4.64,4.5,4.63,11936,USD
2016-03-28,4.63,4.74,4.6,4.65,8695,USD
2016-03-29,4.69,4.69,4.55,4.65,11100,USD
2016-03-30,4.61,4.79,4.61,4.79,7027,USD
2016-03-31,4.75,4.8,4.71,4.75,19146,USD
2016-04-01,4.69,4.8,4.66,4.73,11366,USD
2016-04-04,4.649,4.79,4.63,4.76,26410,USD
2016-04-05,4.75,4.76,4.72,4.75,20801,USD
2016-04-06,4.785,4.84,4.75,4.79,5537,USD
2016-04-07,4.74,4.83,4.6,4.82,21707,USD
2016-04-08,4.766,4.82,4.766,4.82,3500,USD
2016-04-11,4.81,4.82,4.65,4.74,23351,USD
2016-04-12,4.75,4.8,4.7,4.7,6101,USD
2016-04-13,4.7,4.73,4.69,4.69,5120,USD
2016-04-14,4.717,4.76,4.711,4.73,3071,USD
2016-04-15,4.72,4.79,4.69,4.72,7475,USD
2016-04-18,4.73,4.8,4.585,4.76,6701,USD
2016-04-19,4.7,4.77,4.69,4.75,1573,USD
2016-04-20,4.7,4.71,4.52,4.67,17901,USD
2016-04-21,4.651,4.67,4.62,4.65,14271,USD
2016-04-22,4.63,4.641,4.59,4.63,3469,USD
2016-04-25,4.59,4.6,4.27,4.52,25984,USD
2016-04-26,4.5,4.55,4.46,4.52,8950,USD
2016-04-27,4.52,4.56,4.275,4.55,29656,USD
2016-04-28,4.5,4.55,4.48,4.48,20815,USD
2016-04-29,4.554,4.73,4.549,4.68,26305,USD
2016-05-02,4.638,4.67,4.62,4.65,15453,USD
2016-05-03,4.599,4.72,4.58,4.69,7550,USD
2016-05-04,4.71,4.76,4.66,4.76,336,USD
2016-05-05,4.79,4.79,4.7,4.75,1163,USD
2016-05-06,4.8,4.8,4.471,4.68,6735,USD
2016-05-09,4.59,4.61,4.55,4.6,3804,USD
2016-05-10,4.609,4.73,4.52,4.61,14895,USD
2016-05-11,4.59,4.68,4.55,4.57,7591,USD
2016-05-12,4.49,4.69,4.44,4.6,9210,USD
2016-05-13,4.61,4.66,4.59,4.65,6221,USD
2016-05-16,4.69,4.75,4.52,4.62,10982,USD
2016-05-17,4.636,4.75,4.59,4.64,27138,USD
2016-05-18,4.6,4.65,4.6,4.63,2155,USD
2016-05-19,4.58,4.63,4.52,4.61,20500,USD
2016-05-20,4.57,4.61,4.57,4.6,10331,USD
2016-05-23,4.67,4.76,4.667,4.728,7262,USD
2016-05-24,4.62,4.64,4.37,4.6,21485,USD
2016-05-25,4.66,4.941,4.61,4.85,19837,USD
2016-05-26,4.829,4.95,4.829,4.9,31070,USD
2016-05-27,4.84,4.89,4.74,4.88,9877,USD
2016-05-31,4.86,5.03,4.83,4.97,16594,USD
2016-06-01,4.97,5.0,4.93,4.96,111205,USD
2016-06-02,5.0,5.09,4.97,4.97,15928,USD
2016-06-03,5.01,5.09,5.01,5.07,15322,USD
2016-06-06,4.99,5.06,4.99,5.06,9556,USD
2016-06-07,5.07,5.12,5.03,5.1,27901,USD
2016-06-08,5.09,5.22,5.09,5.19,18320,USD
2016-06-09,5.137,5.18,5.137,5.15,14691,USD
2016-06-10,5.11,5.21,5.11,5.15,9344,USD
2016-06-13,5.21,5.28,5.207,5.24,9739,USD
2016-06-14,5.2,5.21,5.19,5.2,6202,USD
2016-06-15,5.213,5.25,5.19,5.25,4925,USD
2016-06-16,5.21,5.21,5.21,5.21,111,USD
2016-06-20,5.217,5.242,5.18,5.21,11850,USD
2016-06-21,5.131,5.24,5.131,5.22,15398,USD
2016-06-22,5.19,5.191,5.16,5.18,10557,USD
2016-06-23,5.14,5.19,5.12,5.19,6117,USD
2016-06-24,5.06,5.19,5.06,5.16,29903,USD
2016-06-27,5.1,5.17,5.1,5.15,49751,USD
2016-06-28,5.16,5.22,5.16,5.2,10391,USD
2016-06-29,5.21,5.3,5.17,5.3,11809,USD
2016-06-30,5.363,5.4,5.32,5.37,13356,USD
2016-07-01,5.4,5.44,5.38,5.42,11668,USD
2016-07-05,5.35,5.42,5.3,5.36,8936,USD
2016-07-06,5.4,5.45,5.37,5.41,12602,USD
2016-07-07,5.45,5.45,5.361,5.38,8890,USD
2016-07-08,5.38,5.42,5.37,5.417,9501,USD
2016-07-11,5.36,5.42,5.36,5.39,7083,USD
2016-07-12,5.39,5.45,5.34,5.387,17450,USD
2016-07-13,5.37,5.45,5.35,5.4,5051,USD
2016-07-14,5.4,5.45,5.27,5.32,17511,USD
2016-07-15,5.227,5.45,5.221,5.38,25406,USD
2016-07-18,5.35,5.41,5.29,5.35,23781,USD
2016-07-19,5.28,5.33,5.22,5.23,37079,USD
2016-07-20,5.249,5.276,5.07,5.25,41123,USD
2016-07-21,5.288,5.32,5.21,5.24,19000,USD
2016-07-22,5.22,5.36,5.2,5.3,9055,USD
2016-07-25,5.4,5.45,5.25,5.43,29082,USD
2016-07-26,5.42,5.44,5.4,5.419,12090,USD
2016-07-27,5.44,5.486,5.31,5.45,42804,USD
2016-07-28,5.4,5.531,5.39,5.48,48407,USD
2016-07-29,5.53,5.56,5.48,5.5,3521,USD
2016-08-01,5.37,5.5,5.35,5.43,25940,USD
2016-08-02,5.48,5.56,5.45,5.47,5837,USD
2016-08-03,5.54,5.55,5.48,5.5,1726,USD
2016-08-04,5.54,5.54,5.46,5.51,14314,USD
2016-08-05,5.49,5.62,5.49,5.61,19731,USD
2016-08-08,5.59,5.62,5.52,5.61,15821,USD
2016-08-09,5.59,5.62,5.458,5.561,27422,USD
2016-08-10,5.55,5.62,5.53,5.61,3810,USD
2016-08-11,5.57,5.66,5.52,5.6,12600,USD
2016-08-12,5.55,5.59,5.54,5.58,6200,USD
2016-08-15,5.61,5.61,5.53,5.54,4600,USD
2016-08-16,5.52,5.56,5.504,5.54,9302,USD
2016-08-17,5.45,5.6,5.43,5.59,43007,USD
2016-08-18,5.53,5.56,5.48,5.55,2500,USD
2016-08-19,5.53,5.533,5.51,5.52,1800,USD
2016-08-22,5.52,5.58,5.45,5.52,24099,USD
2016-08-23,5.5,5.6,5.43,5.6,64696,USD
2016-08-24,5.51,5.73,5.51,5.73,17272,USD
2016-08-25,5.63,5.7,5.62,5.7,37259,USD
2016-08-26,5.644,5.679,5.52,5.6,11375,USD
2016-08-29,5.57,5.72,5.52,5.59,9201,USD
2016-08-30,5.56,5.7,5.32,5.67,40438,USD
2016-08-31,5.7,5.81,5.68,5.68,55638,USD
2016-09-01,5.7,5.7,5.55,5.64,15903,USD
2016-09-02,5.52,5.77,5.46,5.77,18763,USD
2016-09-06,5.89,5.89,5.73,5.78,17636,USD
2016-09-07,5.78,5.83,5.78,5.79,44999,USD
2016-09-08,5.765,5.79,5.73,5.77,1963,USD
2016-09-09,5.81,5.83,5.717,5.741,7444,USD
2016-09-12,5.7,5.71,5.69,5.69,6002,USD
2016-09-13,5.6,5.67,5.54,5.59,32410,USD
2016-09-14,5.61,5.67,5.51,5.615,12215,USD
2016-09-15,5.625,5.65,5.57,5.57,2403,USD
2016-09-16,5.62,5.66,5.58,5.59,12554,USD
2016-09-19,5.61,5.66,5.58,5.59,1722,USD
2016-09-20,5.56,5.59,5.51,5.56,8084,USD
2016-09-21,5.56,5.67,5.55,5.67,2096,USD
2016-09-22,5.64,5.68,5.64,5.68,520,USD
2016-09-23,5.72,5.834,5.68,5.78,47095,USD
2016-09-26,5.68,5.82,5.68,5.78,33928,USD
2016-09-27,5.78,5.78,5.742,5.77,1185,USD
2016-09-28,5.79,5.8,5.75,5.76,18156,USD
2016-09-29,5.78,5.83,5.76,5.77,5482,USD
2016-09-30,5.767,5.78,5.74,5.74,1153831,USD
2016-10-03,5.79,5.79,5.73,5.74,30729,USD
2016-10-04,5.75,5.78,5.715,5.72,10968,USD
2016-10-05,5.75,5.817,5.73,5.73,21497,USD
2016-10-06,5.75,5.78,5.7,5.75,6478,USD
2016-10-07,5.74,5.76,5.67,5.69,2399,USD
2016-10-10,5.7,5.8,5.7,5.74,12577,USD
2016-10-11,5.73,5.74,5.67,5.74,11395,USD
2016-10-12,5.75,5.75,5.6,5.65,10256,USD
2016-10-13,5.7,5.75,5.62,5.69,19921,USD
2016-10-14,5.647,5.67,5.6,5.65,12708,USD
2016-10-17,5.55,5.67,5.55,5.65,11653,USD
2016-10-18,5.71,5.72,5.67,5.71,3098,USD
2016-10-19,5.76,5.8,5.73,5.76,8578,USD
2016-10-20,5.7,5.75,5.65,5.73,20429,USD
2016-10-21,5.68,5.74,5.65,5.7,16159,USD
2016-10-24,5.7,5.72,5.65,5.68,112102,USD
2016-10-25,5.66,5.73,5.63,5.67,2934,USD
2016-10-26,5.67,5.72,5.63,5.67,5522,USD
2016-10-27,5.64,5.7,5.64,5.7,7841,USD
2016-10-28,5.69,5.69,5.61,5.65,11534,USD
2016-11-01,5.6,5.7,5.58,5.7,7722,USD
2016-11-02,5.7,5.7,5.65,5.7,6061,USD
2016-11-03,5.7,5.7,5.55,5.7,19214,USD
2016-11-04,5.65,5.7,5.6,5.65,4325,USD
2016-11-07,5.7,5.7,5.65,5.7,5782,USD
2016-11-08,5.719,5.719,5.65,5.65,1950,USD
2016-11-09,5.6,5.65,5.5,5.6,26567,USD
2016-11-10,5.6,5.65,5.55,5.55,3513,USD
2016-11-11,5.55,5.6,5.55,5.6,1196,USD
2016-11-14,5.6,5.65,5.55,5.65,22405,USD
2016-11-15,5.7,5.7,5.6,5.65,1094,USD
2016-11-16,5.635,5.7,5.625,5.65,3639,USD
2016-11-17,5.75,5.9,5.5,5.8,80337,USD
2016-11-18,5.75,5.8,5.45,5.45,38015,USD
2016-11-21,5.6,5.75,5.6,5.65,61036,USD
2016-11-22,5.7,6.0,5.692,5.9,39763,USD
2016-11-23,5.95,5.95,5.7,5.8,35622,USD
2016-11-25,5.8,5.9,5.797,5.884,13630,USD
2016-11-28,5.881,5.9,5.8,5.8,18245,USD
2016-11-29,5.85,6.0,5.85,5.9,27585,USD
2016-11-30,5.995,6.0,5.75,5.85,27464,USD
2016-12-01,5.9,6.0,5.9,6.0,20031,USD
2016-12-02,5.95,6.0,5.9,6.0,52577,USD
2016-12-05,5.96,6.0,5.7,5.875,59342,USD
2016-12-06,5.805,6.0,5.805,5.95,21592,USD
2016-12-07,5.9,6.0,5.9,5.95,59771,USD
2016-12-08,6.0,6.05,5.95,6.0,75736,USD
2016-12-09,6.0,6.05,5.95,6.05,19303,USD
2016-12-12,6.0,6.15,5.9,6.0,49968,USD
2016-12-13,6.0,6.05,5.95,6.0,50186,USD
2016-12-14,6.022,6.05,6.0,6.0,24012,USD
2016-12-15,6.05,6.05,5.9,5.9,39827,USD
2016-12-16,6.0,6.05,5.95,5.95,9187,USD
2016-12-19,6.0,6.05,5.975,6.0,11501,USD
2016-12-20,5.9,6.05,5.9,5.9,96373,USD
2016-12-21,5.9,6.1,5.9,6.0,114634,USD
2016-12-22,6.05,6.1,6.05,6.05,26080,USD
2016-12-23,6.05,6.1,6.0,6.075,11358,USD
2016-12-27,6.0,6.1,5.975,6.05,67619,USD
2016-12-28,5.95,6.05,5.91,5.95,87082,USD
2016-12-29,6.037,6.1,5.9,5.95,35794,USD
2016-12-30,6.05,6.25,6.05,6.25,30679,USD
2017-01-03,6.25,6.25,6.175,6.2,42555,USD
2017-01-04,6.15,6.25,6.15,6.225,10924,USD
2017-01-05,6.2,6.25,6.2,6.25,10688,USD
2017-01-06,6.25,6.35,6.25,6.35,18876,USD
2017-01-09,6.35,6.45,6.338,6.4,20495,USD
2017-01-10,6.45,6.45,6.3,6.4,22686,USD
2017-01-11,6.45,6.45,6.35,6.4,17782,USD
2017-01-12,6.45,6.45,6.25,6.25,23723,USD
2017-01-13,6.25,6.45,6.25,6.45,9049,USD
2017-01-17,6.361,6.45,6.3,6.45,28905,USD
2017-01-18,6.5,6.5,6.4,6.5,34860,USD
2017-01-19,6.45,6.5,6.4,6.45,10191,USD
2017-01-20,6.5,6.5,6.3,6.3,22883,USD
2017-01-23,6.459,6.5,6.4,6.425,12209,USD
2017-01-24,6.45,6.5,6.35,6.44,11792,USD
2017-01-25,6.41,6.45,6.4,6.425,18579,USD
2017-01-26,6.5,6.5,6.4,6.4,5448,USD
2017-01-27,6.45,6.45,6.35,6.4,2363,USD
2017-01-30,6.35,6.5,6.3,6.45,6440,USD
2017-01-31,6.4,6.45,6.3,6.35,25469,USD
2017-02-01,6.35,6.4,6.2,6.3,16025,USD
2017-02-02,6.35,6.35,6.1,6.25,13374,USD
2017-02-03,6.2,6.25,6.15,6.2,18010,USD
2017-02-06,6.15,6.2,6.05,6.1,17793,USD
2017-02-07,6.05,6.1,5.915,6.0,22032,USD
2017-02-08,6.0,6.1,5.95,6.1,24161,USD
2017-02-09,6.1,6.2,6.1,6.2,1405,USD
2017-02-10,6.15,6.225,6.1,6.15,8110,USD
2017-02-13,6.2,6.2,6.0,6.0,18600,USD
2017-02-14,6.0,6.0,5.905,5.95,16831,USD
2017-02-15,5.95,5.975,5.9,5.925,33366,USD
2017-02-16,5.9,6.05,5.9,6.0,5897,USD
2017-02-17,6.013,6.15,6.0,6.15,12334,USD
2017-02-21,6.15,6.2,6.1,6.15,19744,USD
2017-02-22,6.1,6.15,6.0,6.15,13113,USD
2017-02-23,6.15,6.15,5.95,6.0,16900,USD
2017-02-24,6.01,6.05,6.0,6.0,13909,USD
2017-02-27,6.0,6.05,5.95,6.032,6451,USD
2017-02-28,6.0,6.05,5.95,6.05,14738,USD
2017-03-01,6.025,6.05,5.95,6.0,15906,USD
2017-03-02,6.0,6.05,5.9,5.9,40178,USD
2017-03-03,5.95,6.0,5.9,5.94,14266,USD
2017-03-06,5.9,6.04,5.9,6.025,102303,USD
2017-03-07,5.95,6.1,5.95,6.0,17444,USD
2017-03-08,5.95,6.05,5.9,6.0,173015,USD
2017-03-09,5.95,6.05,5.85,5.9,122513,USD
2017-03-10,5.85,5.95,5.75,5.75,19440,USD
2017-03-13,5.7,5.9,5.7,5.7,21311,USD
2017-03-14,5.65,5.85,5.4,5.4,75366,USD
2017-03-15,5.4,5.775,5.4,5.75,21382,USD
2017-03-16,5.75,5.76,5.65,5.65,50575,USD
2017-03-17,5.7,5.95,5.7,5.8,20803,USD
2017-03-20,5.85,5.9,5.75,5.85,14753,USD
2017-03-21,5.9,6.05,5.85,5.85,26528,USD
2017-03-22,5.85,5.95,5.75,5.75,35740,USD
2017-03-23,5.8,5.85,5.783,5.828,18767,USD
2017-03-24,5.9,5.9,5.8,5.8,19002,USD
2017-03-27,5.8,5.85,5.75,5.8,22832,USD
2017-03-28,5.8,5.85,5.8,5.8,13243,USD
2017-03-29,5.795,5.85,5.75,5.8,41895,USD
2017-03-30,5.9,5.9,5.85,5.85,28866,USD
2017-03-31,5.9,5.95,5.8,5.8,37689,USD
2017-04-03,5.85,5.85,5.75,5.8,30312,USD
2017-04-04,5.85,5.9,5.8,5.8,27394,USD
2017-04-05,5.85,5.853,5.8,5.8,6388,USD
2017-04-06,5.8,5.85,5.65,5.65,43810,USD
2017-04-07,5.7,5.8,5.666,5.75,9579,USD
2017-04-10,5.74,5.74,5.65,5.7,5122,USD
2017-04-11,5.6,5.6,5.475,5.55,20180,USD
2017-04-12,5.55,5.6,5.55,5.6,5671,USD
2017-04-13,5.575,5.6,5.5,5.5,14170,USD
2017-04-17,5.5,5.7,5.5,5.7,21121,USD
2017-04-18,5.75,5.75,5.65,5.65,9969,USD
2017-04-19,5.6,5.65,5.55,5.55,9460,USD
2017-04-20,5.5,5.65,5.5,5.6,22112,USD
2017-04-21,5.65,5.8,5.6,5.75,29947,USD
2017-04-24,5.8,5.8,5.55,5.55,55944,USD
2017-04-25,5.55,5.75,5.55,5.7,8484,USD
2017-04-26,5.7,5.71,5.5,5.55,71976,USD
2017-04-27,5.55,5.6,5.35,5.35,54187,USD
2017-04-28,5.4,5.65,5.35,5.65,19248,USD
2017-05-01,5.65,5.7,5.6,5.7,13900,USD
2017-05-02,5.65,5.9,5.65,5.9,69905,USD
2017-05-03,5.95,5.95,5.9,5.95,8439,USD
2017-05-04,5.9,5.95,5.84,5.95,73313,USD
2017-05-05,5.95,5.95,5.895,5.95,50338,USD
2017-05-08,5.95,6.104,5.909,6.0,67961,USD
2017-05-09,5.95,6.1,5.926,6.0,56505,USD
2017-05-10,5.95,6.05,5.95,6.04,18493,USD
2017-05-11,6.05,6.05,5.95,5.95,41455,USD
2017-05-12,5.969,6.05,5.945,6.025,32831,USD
2017-05-15,6.047,6.15,5.94,6.15,100801,USD
2017-05-16,6.15,6.35,6.15,6.25,84092,USD
2017-05-17,6.3,6.35,6.15,6.2,17203,USD
2017-05-18,6.25,6.25,6.1,6.25,27722,USD
2017-05-19,6.2,6.3,6.2,6.3,5648,USD
2017-05-22,6.25,6.35,6.225,6.3,5071,USD
2017-05-23,6.3,6.35,6.3,6.3,3100,USD
2017-05-24,6.29,6.3,6.25,6.25,12342,USD
2017-05-25,6.25,6.25,6.2,6.25,3400,USD
2017-05-26,6.3,6.3,6.2,6.25,11036,USD
2017-05-30,6.15,6.25,6.15,6.225,16286,USD
2017-05-31,6.2,6.25,6.135,6.2,18486,USD
2017-06-01,6.2,6.25,6.15,6.15,1843,USD
2017-06-02,6.15,6.25,6.147,6.2,15770,USD
2017-06-05,6.214,6.25,6.15,6.2,17988,USD
2017-06-06,6.15,6.2,6.1,6.12,4626,USD
2017-06-07,6.2,6.2,6.05,6.15,11811,USD
2017-06-08,6.15,6.15,6.055,6.15,1767,USD
2017-06-09,6.1,6.132,6.05,6.1,4636,USD
2017-06-12,6.0,6.122,6.0,6.1,16516,USD
2017-06-13,6.15,6.2,6.129,6.15,3727,USD
2017-06-14,6.2,6.2,6.15,6.15,4732,USD
2017-06-15,6.2,6.2,6.1,6.15,3892,USD
2017-06-16,6.15,6.2,6.1,6.15,10892,USD
2017-06-19,6.1,6.2,6.1,6.2,1345,USD
2017-06-20,6.1,6.25,6.091,6.15,9618,USD
2017-06-21,6.1,6.2,6.05,6.2,9371,USD
2017-06-22,6.1,6.2,6.1,6.15,9790,USD
2017-06-23,6.15,6.15,6.05,6.1,18760,USD
2017-06-26,6.1,6.2,6.05,6.1,21130,USD
2017-06-27,6.1,6.15,6.05,6.05,14296,USD
2017-06-28,6.0,6.1,6.0,6.0,19904,USD
2017-06-29,6.053,6.1,5.96,6.086,10700,USD
2017-06-30,6.15,6.2,6.05,6.05,16174,USD
2017-07-03,6.15,6.2,6.15,6.2,220,USD
2017-07-05,6.15,6.15,6.05,6.1,27453,USD
2017-07-06,6.1,6.2,6.05,6.1,26227,USD
2017-07-07,6.05,6.15,6.05,6.105,7249,USD
2017-07-10,6.1,6.2,6.0,6.15,16947,USD
2017-07-11,6.125,6.2,6.125,6.2,3436,USD
2017-07-12,6.15,6.2,6.15,6.2,5289,USD
2017-07-13,6.14,6.155,6.05,6.15,3767,USD
2017-07-14,6.2,6.2,6.05,6.1,23499,USD
2017-07-17,6.0,6.1,5.95,6.05,11808,USD
2017-07-18,6.122,6.122,6.0,6.025,4004,USD
2017-07-19,5.95,6.0,5.95,5.95,13920,USD
2017-07-20,5.95,5.987,5.9,5.95,8215,USD
2017-07-21,5.9,6.15,5.9,6.15,7063,USD
2017-07-24,6.05,6.15,6.05,6.15,1919,USD
2017-07-25,6.05,6.1,6.0,6.1,11511,USD
2017-07-26,6.05,6.1,6.05,6.05,10560,USD
2017-07-27,6.0,6.1,6.0,6.0,9565,USD
2017-07-28,6.0,6.1,6.0,6.1,9801,USD
2017-07-31,6.0,6.1,6.0,6.06,6067,USD
2017-08-01,6.078,6.15,6.055,6.058,5472,USD
2017-08-02,6.05,6.1,6.05,6.1,1697,USD
2017-08-04,6.1,6.1,6.075,6.1,848,USD
2017-08-07,6.064,6.075,6.05,6.06,3607,USD
2017-08-08,6.05,6.092,6.0,6.05,4340,USD
2017-08-09,6.0,6.1,5.95,6.05,8457,USD
2017-08-10,6.0,6.05,6.0,6.0,5077,USD
2017-08-11,6.0,6.0,5.95,5.95,2911,USD
2017-08-14,5.95,5.95,5.95,5.95,311,USD
2017-08-15,5.9,6.0,5.9,5.938,11663,USD
2017-08-16,5.9,5.95,5.85,5.9,11004,USD
2017-08-17,5.85,6.05,5.85,5.95,31402,USD
2017-08-18,6.007,6.05,5.9,6.05,6854,USD
2017-08-21,5.975,6.0,5.9,5.975,4971,USD
2017-08-22,6.0,6.0,5.7,5.75,68297,USD
2017-08-23,5.75,5.8,5.5,5.55,25965,USD
2017-08-24,5.5,5.65,5.5,5.605,25705,USD
2017-08-25,5.65,5.75,5.6,5.69,14758,USD
2017-08-28,5.75,5.8,5.75,5.75,2589,USD
2017-08-29,5.75,5.95,5.7,5.95,9906,USD
2017-08-30,5.9,5.9,5.85,5.881,5675,USD
2017-08-31,5.85,6.0,5.8,6.0,3470,USD
2017-09-01,5.9,6.05,5.9,6.05,10429,USD
2017-09-05,5.966,6.0,5.95,6.0,12302,USD
2017-09-06,5.95,5.95,5.45,5.45,79235,USD
2017-09-07,5.5,5.65,5.4,5.6,76509,USD
2017-09-08,5.6,5.7,5.6,5.7,21074,USD
2017-09-11,5.8,5.945,5.8,5.9,5449,USD
2017-09-12,5.9,6.0,5.85,5.9,7454,USD
2017-09-13,5.85,6.0,5.85,5.9,7891,USD
2017-09-14,5.95,6.0,5.95,5.95,10991,USD
2017-09-15,6.0,6.0,5.9,5.95,11452,USD
2017-09-18,5.979,5.979,5.9,5.925,11627,USD
2017-09-19,5.938,6.0,5.85,5.95,8200,USD
2017-09-20,5.95,5.95,5.8,5.8,17618,USD
2017-09-21,5.85,5.855,5.7,5.7,16071,USD
2017-09-22,5.85,5.95,5.85,5.9,6888,USD
2017-09-25,6.0,6.1,5.927,6.0,16423,USD
2017-09-26,6.01,6.071,6.0,6.0,5663,USD
2017-09-27,6.05,6.15,5.95,6.05,12796,USD
2017-09-28,6.05,6.1,6.0,6.05,10022,USD
2017-09-29,6.1,6.15,6.05,6.1,22647,USD
2017-10-02,6.05,6.1,6.05,6.05,7354,USD
2017-10-03,6.05,6.1,6.05,6.05,15672,USD
2017-10-04,6.0,6.05,6.0,6.0,11026,USD
2017-10-05,6.005,6.05,5.95,5.95,5409,USD
2017-10-06,5.9,6.0,5.9,5.95,6434,USD
2017-10-09,5.9,6.0,5.9,5.95,2254,USD
2017-10-10,5.9,6.0,5.9,6.0,4741,USD
2017-10-11,5.95,6.025,5.95,5.975,7428,USD
2017-10-12,5.95,6.0,5.9,6.0,3381,USD
2017-10-13,5.95,6.05,5.95,6.05,15025,USD
2017-10-16,6.0,6.0,5.95,6.0,9692,USD
2017-10-17,6.0,6.0,5.9,5.95,11210,USD
2017-10-18,5.905,6.0,5.85,5.85,10969,USD
2017-10-19,5.8,5.9,5.8,5.8,6103,USD
2017-10-20,5.816,5.9,5.6,5.65,25582,USD
2017-10-23,5.6,5.7,5.55,5.6,35098,USD
2017-10-24,5.6,5.65,5.5,5.55,95182,USD
2017-10-25,5.55,5.65,5.525,5.6,27375,USD
2017-10-26,5.6,5.6,5.5,5.521,8478,USD
2017-10-27,5.5,5.6,5.471,5.5,21669,USD
2017-10-30,5.65,5.65,5.5,5.545,3634,USD
2017-10-31,5.5,5.55,5.45,5.45,18293,USD
2017-11-01,5.5,5.623,5.5,5.55,15683,USD
2017-11-02,5.55,5.6,5.4,5.55,7291,USD
2017-11-03,5.4,5.55,5.4,5.55,8874,USD
2017-11-06,5.476,5.55,5.45,5.5,9308,USD
2017-11-07,5.5,5.5,5.3,5.35,7548,USD
2017-11-08,5.35,5.7,5.35,5.65,9075,USD
2017-11-09,5.5,5.6,5.45,5.54,21589,USD
2017-11-10,5.55,5.55,5.5,5.525,7508,USD
2017-11-13,5.5,5.65,5.5,5.575,6806,USD
2017-11-14,5.55,5.6,5.35,5.5,19186,USD
2017-11-15,5.45,5.6,5.4,5.45,12980,USD
2017-11-16,5.4,5.514,5.4,5.5,8258,USD
2017-11-17,5.474,5.55,5.474,5.5,29126,USD
2017-11-20,5.54,5.55,5.54,5.55,2008,USD
2017-11-21,5.55,5.55,5.4,5.45,28935,USD
2017-11-22,5.4,5.5,5.1,5.5,38082,USD
2017-11-24,5.45,5.5,5.447,5.49,7679,USD
2017-11-27,5.45,5.45,4.9,5.15,110031,USD
2017-11-28,5.15,5.15,4.85,4.95,40935,USD
2017-11-29,5.0,5.1,4.95,5.05,12786,USD
2017-11-30,5.1,5.1,5.05,5.081,4288,USD
2017-12-01,5.1,5.15,5.05,5.05,13228,USD
