Date,Open,High,Low,Close,Volume,Currency
2016-01-04,1425200.0,1484000.0,1370040.0,1372000.0,0,USD
2016-01-05,1512000.0,1512000.0,1458800.0,1511720.0,0,USD
2016-01-06,1512000.0,1512000.0,1288000.0,1400000.0,0,USD
2016-01-07,1400000.0,1400000.0,1260560.0,1341760.0,0,USD
2016-01-08,1290800.0,1480360.0,1232280.0,1456000.0,0,USD
2016-01-11,1528520.0,1528520.0,1249080.0,1400000.0,0,USD
2016-01-12,1428000.0,1428000.0,1249640.0,1343720.0,0,USD
2016-01-13,1260280.0,1347920.0,1250200.0,1312920.0,0,USD
2016-01-14,1316000.0,1371720.0,1232000.0,1268960.0,0,USD
2016-01-15,1237600.0,1372000.0,1237600.0,1260000.0,0,USD
2016-01-19,1400000.0,1422400.0,1275960.0,1287720.0,0,USD
2016-01-20,1248800.0,1312640.0,980000.0,1175720.0,0,USD
2016-01-21,1316000.0,1316000.0,1120000.0,1203720.0,0,USD
2016-01-22,1204000.0,1259720.0,1078280.0,1148000.0,0,USD
2016-01-25,1148000.0,1148000.0,1078000.0,1120000.0,0,USD
2016-01-26,1086400.0,1175440.0,1038800.0,1038800.0,0,USD
2016-01-27,1064000.0,1064000.0,980280.0,980280.0,0,USD
2016-01-28,980000.0,1069600.0,980000.0,1022000.0,0,USD
2016-01-29,994000.0,994000.0,786800.0,826000.0,0,USD
2016-02-01,812000.0,867720.0,705600.0,812000.0,0,USD
2016-02-02,840000.0,867720.0,733880.0,756280.0,0,USD
2016-02-03,778400.0,798560.0,756840.0,778960.0,0,USD
2016-02-04,839160.0,839160.0,775600.0,791280.0,0,USD
2016-02-05,806400.0,856800.0,770280.0,790160.0,0,USD
2016-02-08,811720.0,811720.0,700000.0,728000.0,0,USD
2016-02-09,755440.0,783720.0,700000.0,700000.0,0,USD
2016-02-10,756000.0,783720.0,703080.0,747040.0,0,USD
2016-02-11,728000.0,742000.0,700280.0,731360.0,0,USD
2016-02-12,747600.0,780920.0,714000.0,762720.0,0,USD
2016-02-16,756280.0,770000.0,728280.0,728560.0,0,USD
2016-02-17,728280.0,770280.0,728280.0,766920.0,0,USD
2016-02-18,742000.0,836920.0,728000.0,792400.0,0,USD
2016-02-19,812000.0,815360.0,756280.0,756280.0,0,USD
2016-02-22,756280.0,811720.0,728840.0,811720.0,0,USD
2016-02-23,811720.0,811720.0,751520.0,756000.0,0,USD
2016-02-24,742000.0,769720.0,736400.0,756000.0,0,USD
2016-02-25,770000.0,770000.0,740040.0,753200.0,0,USD
2016-02-26,753200.0,783720.0,742000.0,760760.0,0,USD
2016-02-29,770000.0,784000.0,770000.0,770840.0,0,USD
2016-03-01,770840.0,822920.0,756000.0,773080.0,0,USD
2016-03-02,784000.0,784000.0,742000.0,759080.0,0,USD
2016-03-03,756280.0,840560.0,756280.0,819000.0,0,USD
2016-03-04,896000.0,896000.0,759080.0,809200.0,0,USD
2016-03-07,837200.0,839720.0,779240.0,786800.0,0,USD
2016-03-08,798000.0,817600.0,787080.0,798560.0,0,USD
2016-03-09,826000.0,840000.0,798560.0,824880.0,0,USD
2016-03-10,895720.0,932680.0,843360.0,882000.0,0,USD
2016-03-11,907200.0,943040.0,876400.0,940800.0,0,USD
2016-03-14,940800.0,1064000.0,940800.0,980840.0,0,USD
2016-03-15,980000.0,1035720.0,886200.0,910000.0,0,USD
2016-03-16,980000.0,980000.0,901320.0,938000.0,0,USD
2016-03-17,949200.0,949200.0,840280.0,923720.0,0,USD
2016-03-18,923720.0,948920.0,841400.0,876400.0,0,USD
2016-03-21,876400.0,876400.0,728000.0,839440.0,0,USD
2016-03-22,820400.0,838600.0,728280.0,811160.0,0,USD
2016-03-23,767200.0,809200.0,742280.0,773360.0,0,USD
2016-03-24,761600.0,774200.0,700000.0,770000.0,0,USD
2016-03-28,770000.0,783720.0,742000.0,782600.0,0,USD
2016-03-29,783720.0,783720.0,728000.0,730800.0,0,USD
