Date,Open,High,Low,Close,Volume,Currency
2017-11-24,3.23,3.26,3.2,3.23,27704,USD
2017-11-27,3.23,3.41,3.23,3.34,64918,USD
2017-11-28,3.37,3.48,3.22,3.33,398939,USD
2017-11-29,3.35,3.96,3.35,3.53,510367,USD
2017-11-30,3.61,4.0,3.27,3.33,192043,USD
2017-12-01,3.33,3.41,3.18,3.24,132430,USD
2017-12-04,3.28,3.42,3.11,3.28,754787,USD
2017-12-05,3.29,3.31,3.06,3.3,521461,USD
2017-12-06,3.3,3.36,3.26,3.26,144430,USD
2017-12-07,3.25,3.27,3.13,3.21,132988,USD
2017-12-08,3.23,3.3,3.17,3.28,56109,USD
2017-12-11,3.27,3.31,3.2,3.2,86604,USD
2017-12-12,3.2,3.24,3.14,3.15,86477,USD
2017-12-13,3.15,3.25,3.15,3.21,66089,USD
2017-12-14,3.21,3.38,3.21,3.26,100691,USD
2017-12-15,3.3,3.33,3.28,3.3,84876,USD
2017-12-18,3.3,3.37,3.26,3.35,100313,USD
2017-12-19,3.35,3.48,3.34,3.41,69342,USD
2017-12-20,3.42,3.46,3.35,3.36,68253,USD
2017-12-21,3.4,3.65,3.37,3.51,338277,USD
2017-12-22,3.55,3.58,3.46,3.56,80711,USD
2017-12-26,3.56,3.85,3.56,3.71,177671,USD
2017-12-27,3.7,3.87,3.7,3.82,121942,USD
2017-12-28,3.82,3.89,3.68,3.71,107196,USD
2017-12-29,3.7,3.87,3.61,3.63,255918,USD
2018-01-02,3.7,3.85,3.62,3.81,86307,USD
2018-01-03,3.82,4.12,3.8,4.03,151042,USD
2018-01-04,4.13,4.23,4.0,4.22,237831,USD
2018-01-05,4.23,4.57,4.23,4.5,275839,USD
