Date,Open,High,Low,Close,Volume,Currency
2016-05-13,9.34,9.34,9.34,9.34,240,USD
2016-05-16,8.97,8.97,8.9,8.9,900,USD
2016-05-17,9.48,9.75,9.29,9.29,821,USD
2016-05-19,8.94,9.4,8.94,9.4,352,USD
2016-05-23,9.15,9.15,9.15,9.15,131,USD
2016-05-24,9.7,9.7,9.3,9.55,1046,USD
2016-05-26,9.05,9.05,9.05,9.05,100,USD
2016-05-27,9.05,9.05,9.05,9.05,373,USD
2016-05-31,9.32,9.32,9.32,9.32,384,USD
2016-06-01,9.73,9.8,9.73,9.8,810,USD
2016-06-06,9.7,9.7,9.6,9.6,558,USD
2016-06-08,9.53,9.69,9.36,9.36,876,USD
2016-06-09,9.4,9.4,9.4,9.4,252,USD
2016-06-13,9.25,9.5,9.21,9.5,660,USD
2016-06-14,9.35,9.35,9.24,9.24,363,USD
2016-06-15,9.17,9.17,9.17,9.17,300,USD
2016-06-16,8.95,8.95,8.95,8.95,264,USD
2016-06-17,9.11,9.7,9.11,9.7,1889,USD
2016-06-22,9.53,9.53,9.53,9.53,102,USD
2016-06-24,9.21,9.21,9.13,9.13,256,USD
2016-06-27,9.13,9.13,9.13,9.13,2961,USD
2016-06-28,9.16,9.16,9.16,9.16,104,USD
2016-06-29,9.26,9.26,9.26,9.26,262,USD
2016-07-11,9.25,9.25,9.25,9.25,162,USD
2016-07-12,9.42,9.42,9.42,9.42,226,USD
2016-07-14,9.38,9.38,9.38,9.38,149,USD
2016-07-26,8.77,8.77,8.76,8.76,300,USD
2016-07-27,9.05,9.05,9.05,9.05,110,USD
2016-08-01,9.05,9.05,8.55,8.55,565,USD
2016-08-02,8.56,8.56,8.56,8.56,640,USD
2016-08-11,8.78,8.78,8.78,8.78,400,USD
2016-08-15,8.92,8.92,8.75,8.75,486,USD
2016-08-16,8.55,8.55,8.55,8.55,320,USD
2016-08-18,8.65,8.65,8.65,8.65,869,USD
2016-08-19,8.7,8.7,8.7,8.7,570,USD
2016-08-22,8.75,8.75,8.75,8.75,140,USD
2016-08-23,8.72,8.75,8.72,8.75,459,USD
2016-08-24,8.75,8.75,8.75,8.75,563,USD
2016-08-25,8.88,8.89,8.88,8.89,492,USD
2016-08-26,8.85,8.85,8.85,8.85,161,USD
2016-08-29,8.99,8.99,8.99,8.99,640,USD
2016-08-30,8.96,8.96,8.96,8.96,408,USD
2016-08-31,8.72,8.89,8.72,8.89,579,USD
2016-09-01,9.19,9.38,9.19,9.38,258,USD
2016-09-02,9.38,9.38,9.38,9.38,524,USD
2016-09-06,9.41,9.41,9.37,9.37,1348,USD
2016-09-07,9.36,9.36,9.36,9.36,660,USD
2016-09-09,9.2,9.2,9.2,9.2,109,USD
2016-09-12,9.07,9.08,9.06,9.06,1515,USD
2016-09-13,8.8,8.8,8.8,8.8,186,USD
2016-09-14,8.75,8.75,8.75,8.75,260,USD
2016-09-16,9.17,9.17,9.17,9.17,221,USD
2016-09-19,8.89,8.89,8.89,8.89,205,USD
2016-09-22,8.82,8.82,8.82,8.82,258,USD
2016-09-23,8.84,8.84,8.75,8.75,1001,USD
2016-09-26,9.0,9.15,8.91,8.91,2090,USD
2016-10-07,9.05,9.46,9.05,9.46,343,USD
2016-10-18,9.1,9.1,8.7,9.0,1701,USD
2016-10-19,8.95,8.95,8.95,8.95,1058,USD
2016-10-20,9.2,9.35,9.2,9.2,2107,USD
2016-10-21,8.9,9.0,8.5,8.9,2979,USD
2016-10-24,8.75,8.75,8.75,8.75,1001,USD
2016-10-25,9.0,9.0,8.9,9.0,2206,USD
2016-10-28,8.7,8.7,8.7,8.7,110,USD
2016-11-02,9.0,9.0,9.0,9.0,1575,USD
2016-11-07,8.9,8.9,8.9,8.9,322,USD
2016-11-08,8.75,8.8,8.75,8.8,1384,USD
2016-11-09,9.2,9.25,8.75,9.25,602,USD
2016-11-11,9.25,9.45,9.05,9.45,2400,USD
2016-11-14,9.1,9.1,9.1,9.1,940,USD
2016-11-15,9.15,9.15,9.15,9.15,300,USD
2016-11-17,9.15,9.15,9.15,9.15,100,USD
2016-11-18,9.25,9.35,9.25,9.35,300,USD
2016-11-23,9.45,9.45,8.8,8.85,1821,USD
2016-11-28,8.8,9.25,8.8,9.25,950,USD
2016-11-29,9.2,9.2,9.2,9.2,300,USD
2016-12-05,9.15,9.15,9.15,9.15,356,USD
2016-12-07,9.35,9.35,9.3,9.3,203,USD
2016-12-08,9.0,9.05,8.7,8.95,1298,USD
2016-12-12,8.95,8.95,8.95,8.95,100,USD
2016-12-14,9.0,9.15,9.0,9.0,1216,USD
2016-12-15,9.0,9.0,9.0,9.0,200,USD
2016-12-16,9.2,9.2,9.2,9.2,401,USD
2016-12-19,9.05,9.25,9.05,9.25,350,USD
2016-12-21,9.3,9.3,9.3,9.3,2599,USD
2016-12-22,9.3,9.3,9.25,9.25,742,USD
2016-12-23,9.05,9.35,9.0,9.35,2276,USD
2016-12-27,9.3,9.4,9.3,9.4,526,USD
2016-12-28,9.4,9.45,9.4,9.45,1300,USD
2016-12-30,9.5,9.65,9.45,9.45,2281,USD
2017-01-03,9.7,9.9,9.7,9.9,2017,USD
2017-01-04,10.0,10.2,9.85,10.2,3052,USD
2017-01-05,10.45,10.45,10.25,10.25,899,USD
2017-01-06,10.35,10.35,10.35,10.35,662,USD
2017-01-09,10.45,10.45,10.45,10.45,1422,USD
2017-01-12,10.4,10.45,10.4,10.45,552,USD
2017-01-13,10.4,10.4,10.4,10.4,104,USD
2017-01-17,10.45,10.8,10.45,10.75,4510,USD
2017-01-18,10.65,10.9,10.65,10.9,1725,USD
2017-01-19,11.0,11.0,10.9,10.9,1550,USD
2017-01-20,10.8,10.8,10.65,10.65,769,USD
2017-01-24,10.75,10.75,10.5,10.5,530,USD
2017-01-27,10.55,10.55,10.55,10.55,273,USD
2017-01-30,10.6,10.6,10.5,10.5,380,USD
2017-02-01,10.45,10.45,10.0,10.0,708,USD
2017-02-06,9.75,9.75,9.75,9.75,228,USD
2017-02-07,9.9,9.9,9.9,9.9,300,USD
2017-02-10,9.8,9.8,9.8,9.8,726,USD
2017-02-13,9.7,9.7,9.7,9.7,608,USD
2017-02-15,9.7,10.1,9.7,10.1,566,USD
2017-02-16,10.2,10.8,10.2,10.65,8120,USD
2017-02-17,10.45,10.45,10.45,10.45,110,USD
2017-02-21,10.35,10.35,10.35,10.35,388,USD
2017-02-22,10.35,10.35,10.2,10.2,621,USD
2017-02-27,9.85,9.95,9.85,9.95,763,USD
2017-02-28,9.95,9.95,9.95,9.95,560,USD
2017-03-01,9.95,9.95,9.95,9.95,681,USD
2017-03-02,9.95,9.95,9.95,9.95,726,USD
2017-03-03,9.95,9.95,9.75,9.75,5319,USD
2017-03-06,9.75,9.75,9.65,9.65,427,USD
2017-03-07,9.95,9.95,9.0,9.35,4130,USD
2017-03-08,9.15,10.35,9.15,10.1,15736,USD
2017-03-09,10.25,10.25,10.1,10.1,399,USD
2017-03-10,10.5,10.65,10.5,10.65,2513,USD
2017-03-13,10.5,10.55,10.2,10.2,800,USD
2017-03-16,9.95,9.95,9.95,9.95,126,USD
2017-03-17,9.9,10.5,9.9,10.5,346,USD
2017-03-21,10.1,10.1,9.95,9.95,400,USD
2017-03-22,9.75,9.8,9.75,9.8,1809,USD
2017-03-24,9.9,9.9,9.9,9.9,100,USD
2017-03-28,9.95,10.0,9.95,10.0,1241,USD
2017-03-30,9.75,9.75,9.7,9.7,1100,USD
2017-03-31,9.75,9.75,9.75,9.75,395,USD
2017-04-03,9.7,9.7,9.65,9.65,1677,USD
2017-04-04,9.7,9.7,9.65,9.65,1573,USD
2017-04-10,9.95,9.95,9.95,9.95,201,USD
2017-04-11,9.9,10.15,9.9,10.15,5795,USD
2017-04-12,10.0,10.0,10.0,10.0,100,USD
2017-04-13,10.05,10.05,10.0,10.0,5557,USD
2017-04-18,9.65,9.7,9.65,9.7,2141,USD
2017-04-25,9.85,9.85,9.85,9.85,195,USD
2017-04-26,9.75,9.75,9.75,9.75,100,USD
2017-05-01,9.8,9.8,9.8,9.8,203,USD
2017-05-11,9.95,10.3,9.95,10.3,791,USD
2017-05-12,10.4,10.4,10.4,10.4,225,USD
2017-05-15,10.5,10.9,10.5,10.9,1869,USD
2017-05-22,10.4,10.4,10.05,10.3,2190,USD
2017-05-23,10.2,10.4,10.0,10.3,4704,USD
2017-05-24,10.5,10.5,10.5,10.5,700,USD
2017-05-25,10.4,10.4,10.4,10.4,797,USD
2017-05-30,10.1,10.4,10.1,10.4,1590,USD
2017-05-31,10.4,10.4,10.35,10.35,493,USD
2017-06-01,10.4,10.5,10.35,10.35,1456,USD
2017-06-02,10.35,10.35,10.35,10.35,598,USD
2017-06-05,10.5,10.5,10.5,10.5,289,USD
2017-06-06,10.5,10.9,10.5,10.9,3589,USD
2017-06-07,10.9,11.5,10.9,11.5,517,USD
2017-06-08,11.7,11.7,11.7,11.7,440,USD
2017-06-09,12.15,12.15,11.8,11.85,3582,USD
2017-06-12,11.9,11.95,11.9,11.9,1438,USD
2017-06-14,11.95,11.95,11.95,11.95,206,USD
2017-06-15,12.1,12.5,12.1,12.2,6517,USD
2017-06-16,12.5,12.5,12.25,12.4,844,USD
2017-06-19,12.4,12.75,12.4,12.75,1021,USD
2017-06-20,12.65,12.65,12.65,12.65,352,USD
2017-06-21,12.5,12.5,12.5,12.5,201,USD
2017-06-22,12.85,12.9,12.85,12.9,300,USD
2017-06-23,12.9,12.95,12.9,12.9,838,USD
2017-06-26,12.65,12.65,11.6,11.6,4273,USD
2017-06-27,11.95,11.95,11.95,11.95,403,USD
2017-06-28,11.9,11.9,11.9,11.9,219,USD
2017-06-29,11.9,12.5,11.9,12.1,2194,USD
2017-06-30,12.5,12.5,12.4,12.4,777,USD
2017-07-03,12.7,12.7,12.7,12.7,305,USD
2017-07-05,12.8,12.8,12.35,12.35,1139,USD
2017-07-06,12.3,12.3,12.3,12.3,300,USD
2017-07-07,12.4,12.9,12.3,12.9,1244,USD
2017-07-10,13.0,13.8,13.0,13.7,6213,USD
2017-07-11,14.0,15.35,14.0,15.1,12500,USD
2017-07-12,15.45,16.1,13.5,13.7,8543,USD
2017-07-13,14.2,14.5,14.2,14.5,2854,USD
2017-07-14,14.7,15.1,14.7,14.8,1430,USD
2017-07-17,14.7,15.0,14.7,14.95,1192,USD
2017-07-18,14.7,14.85,14.25,14.25,1292,USD
2017-07-19,14.2,14.2,13.0,13.0,9455,USD
2017-07-20,12.2,12.5,12.15,12.5,10179,USD
2017-07-21,12.1,12.7,12.1,12.7,2134,USD
2017-07-24,12.7,12.7,12.669,12.669,395,USD
2017-07-25,12.55,13.1,12.4,13.1,815,USD
2017-07-26,13.3,13.3,12.25,12.6,1140,USD
2017-07-27,11.9,11.9,11.5,11.7,2358,USD
2017-07-28,11.5,12.05,11.1,12.05,3068,USD
2017-07-31,12.15,12.8,11.95,12.8,1370,USD
2017-08-01,12.5,12.5,11.65,11.65,1108,USD
2017-08-02,11.75,12.05,11.7,11.7,1100,USD
2017-08-03,11.85,11.95,11.7,11.9,1534,USD
2017-08-04,11.9,11.9,11.75,11.9,737,USD
2017-08-07,12.0,12.3,11.8,12.2,705,USD
2017-08-08,12.45,12.45,12.05,12.15,728,USD
2017-08-09,11.5,11.75,11.5,11.75,208,USD
2017-08-10,11.5,11.975,11.5,11.975,943,USD
2017-08-11,12.5,12.5,11.4,11.4,1859,USD
2017-08-14,11.35,11.9,11.3,11.3,1227,USD
2017-08-15,11.0,11.0,10.8,10.8,550,USD
2017-08-16,10.95,11.2,10.95,10.95,351,USD
2017-08-17,10.95,10.95,10.75,10.75,105,USD
2017-08-18,10.4,10.4,10.4,10.4,295,USD
2017-08-21,10.25,10.25,10.1,10.2,2202,USD
2017-08-22,10.25,10.45,10.25,10.45,517,USD
2017-08-23,10.65,11.55,10.65,11.45,1549,USD
2017-08-24,11.35,11.35,11.3,11.3,203,USD
2017-08-25,11.35,11.35,11.25,11.35,339,USD
2017-08-28,11.55,11.95,11.5,11.95,1174,USD
2017-08-29,12.0,12.0,11.15,12.0,612,USD
2017-08-30,11.25,11.35,11.25,11.3,151,USD
2017-08-31,11.9,13.0,11.3,12.6,3215,USD
2017-09-01,13.25,13.45,13.0,13.15,3620,USD
2017-09-05,13.9,14.0,13.6,14.0,2621,USD
2017-09-06,14.0,14.0,13.65,13.65,2515,USD
2017-09-07,14.3,14.3,13.2,13.25,1563,USD
2017-09-08,13.2,13.2,12.55,12.55,1097,USD
2017-09-11,12.1,12.35,11.6,11.6,579,USD
2017-09-12,11.45,11.45,11.3,11.3113,573,USD
2017-09-13,11.0,11.6,10.9,11.6,836,USD
2017-09-14,11.5,13.75,11.5,13.75,4993,USD
2017-09-15,14.0,14.0,12.85,12.85,1859,USD
2017-09-18,12.75,13.2,12.75,13.0,1926,USD
2017-09-19,13.75,13.85,13.35,13.85,6665,USD
2017-09-20,14.25,14.3,13.85,14.3,3158,USD
2017-09-21,14.3,14.3,14.1677,14.1677,2,USD
2017-09-22,14.05,14.25,13.8,14.25,1039,USD
2017-09-25,14.4,14.4,14.0,14.4,4428,USD
2017-09-26,14.45,14.5,14.108,14.108,1634,USD
2017-09-27,14.25,14.6,14.25,14.5,2841,USD
2017-09-28,14.4,14.45,14.0,14.45,1042,USD
2017-09-29,14.35,14.35,14.1845,14.1845,37,USD
2017-10-02,14.4,14.45,14.15,14.45,4682,USD
2017-10-03,14.25,14.7945,14.25,14.7945,4648,USD
2017-10-04,14.65,15.15,14.0,14.35,4184,USD
2017-10-05,14.4,14.4,14.1,14.1,492,USD
2017-10-06,14.1,14.45,14.1,14.15,9735,USD
2017-10-09,14.1,14.5,14.1,14.3179,1154,USD
2017-10-10,14.45,14.95,14.45,14.95,3282,USD
2017-10-11,14.85,14.9,14.7,14.7,1506,USD
2017-10-12,14.5,14.5,14.3931,14.3931,67,USD
2017-10-13,14.5,14.5,14.3,14.3765,209,USD
2017-10-16,14.05,14.1,13.65,13.85,2360,USD
2017-10-17,13.55,13.95,13.55,13.8517,386,USD
2017-10-18,13.85,13.85,13.5,13.7738,714,USD
2017-10-19,13.7,14.15,13.5,14.0724,3511,USD
2017-10-20,14.1,14.1,13.55,13.55,1885,USD
2017-10-23,13.2,13.7,13.2,13.3,5778,USD
2017-10-24,13.4,13.4,12.55,12.85,2255,USD
2017-10-25,12.7,13.05,12.7,12.75,971,USD
2017-10-26,12.95,12.95,12.6,12.6,551,USD
2017-10-27,12.5,12.5,12.35,12.45,1000,USD
2017-10-30,12.4,14.1,12.4,14.1,3425,USD
2017-10-31,13.6,14.1,13.6,14.05,1554,USD
2017-11-01,13.8,13.85,13.3,13.3,2560,USD
2017-11-02,13.3,13.75,13.3,13.5,614,USD
2017-11-03,13.6,13.6,13.2,13.2,934,USD
2017-11-06,13.05,13.55,13.0,13.5,1063,USD
2017-11-07,13.4,13.55,13.4,13.55,318,USD
2017-11-08,13.65,13.8,13.65,13.8,1096,USD
2017-11-09,13.9,14.05,12.2,12.3676,7793,USD
2017-11-10,12.45,12.75,12.1,12.6,2730,USD
2017-11-13,12.65,13.4,12.65,13.3,7540,USD
2017-11-14,13.4,13.55,13.15,13.55,1135,USD
2017-11-15,13.35,13.75,13.35,13.75,1715,USD
2017-11-16,13.65,14.1,13.65,14.1,1471,USD
2017-11-17,14.15,14.3,14.15,14.295,1969,USD
2017-11-20,14.1,14.7,14.1,14.7,1058,USD
2017-11-21,14.6,14.85,14.6,14.8,2154,USD
2017-11-22,14.9,14.9,14.45,14.9,1877,USD
2017-11-24,14.8,15.3,14.8,15.3,2266,USD
2017-11-27,15.4,15.4,14.6,14.8717,1824,USD
2017-11-28,14.6,15.2,14.6,15.1,621,USD
2017-11-29,15.2,15.2,14.15,14.85,5560,USD
2017-11-30,14.9,15.7,14.9,15.67,1457,USD
2017-12-01,15.55,15.55,14.75,15.0,2001,USD
2017-12-04,14.9,15.4,14.9,15.35,471,USD
2017-12-05,15.25,15.25,15.0,15.2,418,USD
2017-12-06,15.55,15.55,15.15,15.15,638,USD
2017-12-07,15.25,15.25,14.5,14.5,627,USD
2017-12-08,14.3,14.6,14.3,14.45,1048,USD
2017-12-11,14.35,14.8,14.35,14.8,376,USD
2017-12-12,14.7,14.7,14.7,14.7,115,USD
2017-12-13,14.8,14.9,14.7,14.9,787,USD
2017-12-14,14.7,14.75,14.65,14.65,910,USD
2017-12-18,14.6,14.9,14.4,14.9,1068,USD
2017-12-19,14.25,14.7,14.25,14.7,847,USD
2017-12-20,14.25,14.65,14.25,14.6,292,USD
2017-12-21,14.5,14.9,14.5,14.9,1079,USD
2017-12-22,14.6,14.75,14.6,14.7252,229,USD
2017-12-26,14.35,15.0,14.35,15.0,560,USD
2017-12-27,15.05,15.05,14.976,14.976,206,USD
2017-12-28,15.1,15.1,15.0,15.0,114,USD
2017-12-29,15.1,15.24,15.1,15.24,650,USD
2018-01-02,14.9,15.45,14.9,15.2554,551,USD
2018-01-03,15.45,15.45,15.45,15.45,454,USD
2018-01-04,15.6,15.6,15.55,15.55,270,USD
