Date,Open,High,Low,Close,Volume,Currency
2016-03-01,66.92,68.94,66.87,68.44,139104,USD
2016-03-02,68.72,69.19,68.5,69.05,91368,USD
2016-03-03,69.87,69.99,69.58,69.96,19079,USD
2016-03-04,70.29,70.57,69.69,70.33,36991,USD
2016-03-07,69.2,69.62,69.0,69.33,20754,USD
2016-03-08,69.38,69.72,68.91,69.05,44299,USD
2016-03-09,68.77,68.77,68.12,68.37,22329,USD
2016-03-10,70.25,70.99,68.46,69.37,190231,USD
2016-03-11,71.01,71.91,70.93,71.86,35810,USD
2016-03-14,71.74,71.88,71.33,71.7,47144,USD
2016-03-15,70.02,70.17,69.67,70.08,39090,USD
2016-03-16,70.07,71.33,70.07,71.13,56348,USD
2016-03-17,71.42,72.76,71.28,72.5,51260,USD
2016-03-18,72.67,73.03,72.52,72.76,78656,USD
2016-03-21,72.71,73.67,72.51,73.51,60837,USD
2016-03-22,72.48,72.81,71.88,72.29,45167,USD
2016-03-23,71.57,71.57,70.73,70.74,23614,USD
2016-03-24,70.41,70.91,70.35,70.89,42523,USD
2016-03-28,71.38,71.82,71.21,71.49,24027,USD
2016-03-29,71.49,72.7,71.47,72.7,28211,USD
2016-03-30,72.65,72.79,72.05,72.26,120120,USD
2016-03-31,71.38,71.62,71.28,71.39,20532,USD
2016-04-01,69.64,70.6,69.64,70.33,22235,USD
2016-04-04,69.54,69.62,69.1,69.62,69932,USD
2016-04-05,67.95,68.24,67.69,67.88,115975,USD
2016-04-06,67.54,68.46,67.38,68.41,21439,USD
2016-04-07,69.57,69.67,68.38,68.75,51270,USD
2016-04-08,71.09,71.5,70.72,70.83,31784,USD
2016-04-11,71.3,71.4,70.24,70.28,27999,USD
2016-04-12,72.94,73.92,72.87,73.44,20590,USD
2016-04-13,75.75,76.49,75.58,76.31,27121,USD
2016-04-14,74.62,74.78,74.31,74.56,24004,USD
2016-04-15,73.92,73.92,73.31,73.41,29407,USD
2016-04-18,72.75,74.12,72.75,73.94,21382,USD
2016-04-19,74.39,74.76,74.19,74.49,17781,USD
2016-04-20,75.26,76.83,75.26,76.19,20500,USD
2016-04-21,75.76,75.9,75.22,75.28,18725,USD
2016-04-22,76.19,76.74,76.12,76.65,16150,USD
2016-04-25,75.67,75.71,74.96,75.58,35939,USD
2016-04-26,74.69,75.18,74.47,75.18,14049,USD
2016-04-27,74.88,75.35,74.65,75.14,14420,USD
2016-04-28,72.01,72.71,70.31,70.65,44617,USD
2016-04-29,70.51,70.61,69.19,69.56,96432,USD
2016-05-02,71.18,71.4,70.82,71.37,16111,USD
2016-05-03,70.65,70.83,69.86,70.22,26317,USD
2016-05-04,69.76,69.9,69.24,69.61,35202,USD
2016-05-05,69.92,70.19,69.71,70.19,18788,USD
2016-05-06,70.01,70.87,70.01,70.75,10416,USD
2016-05-09,71.93,72.5,71.79,72.21,138079,USD
2016-05-10,73.24,73.24,71.58,72.04,33631,USD
2016-05-11,71.31,71.4,70.4,70.52,21661,USD
2016-05-12,71.59,71.59,70.74,71.17,16702,USD
2016-05-13,69.37,69.49,68.75,69.01,37331,USD
2016-05-16,69.35,69.95,69.33,69.66,14101,USD
2016-05-17,69.43,69.79,69.0,69.17,17755,USD
2016-05-18,69.29,69.95,69.12,69.4,16095,USD
2016-05-19,68.28,68.59,68.07,68.54,14989,USD
2016-05-20,69.48,69.86,69.45,69.59,49336,USD
2016-05-23,69.26,69.42,68.94,69.04,13409,USD
2016-05-24,69.97,70.46,69.8,70.15,42865,USD
2016-05-25,69.58,69.84,69.51,69.76,30777,USD
2016-05-26,68.81,69.07,68.68,69.07,14786,USD
2016-05-27,68.53,68.9,68.53,68.9,18586,USD
2016-05-31,69.29,69.51,68.67,68.92,28884,USD
2016-06-01,68.9,69.09,68.69,69.0,14521,USD
2016-06-02,68.22,68.23,67.84,68.15,45360,USD
2016-06-03,67.93,68.22,67.31,68.04,63520,USD
2016-06-06,68.5,68.81,68.25,68.38,45952,USD
2016-06-07,68.57,69.01,68.57,68.76,35556,USD
2016-06-08,68.69,69.01,68.69,68.81,18175,USD
2016-06-09,68.04,68.14,67.72,68.14,15142,USD
2016-06-10,67.01,67.01,66.1,66.45,26934,USD
2016-06-13,65.02,65.59,64.66,64.76,49947,USD
2016-06-14,65.19,65.5,64.64,65.2,57710,USD
2016-06-15,65.82,66.15,65.4,65.66,132933,USD
2016-06-16,64.44,64.91,63.82,64.72,206650,USD
2016-06-17,65.16,65.85,64.69,65.61,175490,USD
2016-06-20,67.63,68.27,67.31,67.37,38710,USD
2016-06-21,68.02,68.21,67.55,67.61,112671,USD
2016-06-22,67.48,67.95,66.79,66.8,157614,USD
2016-06-23,68.91,69.32,68.62,69.14,186507,USD
2016-06-24,65.92,66.65,65.61,65.61,84562,USD
2016-06-27,62.89,62.89,61.38,62.19,75557,USD
2016-06-28,62.45,62.5,61.74,62.15,39352,USD
2016-06-29,64.08,64.45,63.92,64.36,51201,USD
2016-06-30,63.47,64.05,63.26,63.91,33594,USD
2016-07-01,63.35,63.87,63.31,63.54,21315,USD
2016-07-05,65.21,65.29,64.74,64.76,43419,USD
2016-07-06,62.79,62.8,62.12,62.75,134339,USD
2016-07-07,62.67,63.14,62.2,62.52,181053,USD
2016-07-08,62.47,63.42,62.47,63.38,324123,USD
2016-07-11,65.01,66.42,65.01,66.22,135899,USD
2016-07-12,68.26,68.84,68.22,68.6,38018,USD
2016-07-13,68.31,68.31,67.81,68.16,31497,USD
2016-07-14,68.41,68.51,68.15,68.38,31414,USD
2016-07-15,69.48,69.48,69.17,69.33,24449,USD
2016-07-18,69.43,69.55,69.23,69.46,81863,USD
2016-07-19,67.81,68.19,67.79,68.1,37958,USD
2016-07-20,68.91,69.04,68.66,68.88,26546,USD
2016-07-21,68.4,68.55,68.03,68.36,21686,USD
2016-07-22,69.07,69.2,68.97,69.03,17570,USD
2016-07-25,68.84,68.84,68.25,68.48,23073,USD
2016-07-26,69.02,69.09,68.13,68.8,31286,USD
2016-07-27,69.13,69.32,68.8,68.97,15715,USD
2016-07-28,68.61,68.84,68.24,68.79,30868,USD
2016-07-29,70.02,70.36,69.92,70.17,27256,USD
2016-08-01,69.83,70.45,69.83,69.93,23610,USD
2016-08-02,68.48,68.54,67.47,67.94,33566,USD
2016-08-03,66.24,67.4,66.14,66.84,19830,USD
2016-08-04,67.24,67.54,67.08,67.5,14465,USD
2016-08-05,68.25,68.55,68.18,68.47,30536,USD
2016-08-08,69.88,70.12,69.0,69.22,134292,USD
2016-08-09,70.32,70.74,70.32,70.7,27674,USD
2016-08-10,71.37,71.58,71.08,71.16,21623,USD
2016-08-11,71.57,72.06,71.57,71.85,24552,USD
2016-08-12,70.96,71.06,70.79,70.96,21625,USD
2016-08-15,71.33,71.63,71.33,71.53,17403,USD
2016-08-16,71.05,71.16,70.85,70.96,20551,USD
2016-08-17,72.32,72.88,72.16,72.77,52118,USD
2016-08-18,72.49,72.75,72.13,72.52,51024,USD
2016-08-19,71.75,72.42,71.17,72.3,54539,USD
2016-08-22,72.05,72.75,71.68,72.46,85271,USD
2016-08-23,71.73,71.91,71.5,71.67,48546,USD
2016-08-24,70.47,70.64,70.28,70.53,67363,USD
2016-08-25,70.14,70.15,69.91,70.04,59278,USD
2016-08-26,69.38,69.64,68.71,68.99,34813,USD
2016-08-29,69.79,69.96,69.71,69.76,35262,USD
2016-08-30,70.36,71.99,70.36,70.81,88249,USD
2016-08-31,71.99,72.0,71.44,71.92,31818,USD
2016-09-01,73.53,73.62,73.05,73.51,34109,USD
2016-09-02,75.21,75.35,75.01,75.23,25593,USD
2016-09-06,75.55,75.81,75.37,75.8,34754,USD
2016-09-07,76.2,76.2,75.41,75.48,27675,USD
2016-09-08,74.49,74.65,74.25,74.47,19698,USD
2016-09-09,74.3,74.56,73.86,74.14,50782,USD
2016-09-12,72.61,73.52,72.11,73.42,57955,USD
2016-09-13,72.56,72.56,71.53,71.98,37597,USD
2016-09-14,71.93,72.04,71.29,71.54,33609,USD
2016-09-15,71.4,72.47,71.25,72.13,60334,USD
2016-09-16,71.49,71.54,71.09,71.17,116150,USD
2016-09-19,71.86,72.16,71.54,71.66,23061,USD
2016-09-20,72.74,72.74,71.99,72.08,54075,USD
2016-09-21,74.39,74.72,73.93,74.59,29882,USD
2016-09-22,75.85,76.0,75.16,75.34,27153,USD
2016-09-23,74.89,75.12,74.79,74.9,16416,USD
2016-09-26,74.41,75.58,74.3,74.83,115794,USD
2016-09-27,75.49,75.77,74.75,75.69,68334,USD
2016-09-28,73.71,73.98,73.34,73.9,55143,USD
2016-09-29,74.34,74.91,74.15,74.39,64478,USD
2016-09-30,73.71,74.35,73.49,74.16,40250,USD
2016-10-03,71.49,71.72,71.11,71.46,96925,USD
2016-10-04,71.52,71.66,70.83,70.93,26956,USD
2016-10-05,70.91,71.3,70.72,71.2,29701,USD
2016-10-06,70.9,71.11,70.33,70.8,40068,USD
2016-10-07,70.63,70.63,69.63,70.2,72522,USD
2016-10-10,70.68,71.13,70.55,70.71,82437,USD
2016-10-11,70.11,70.11,69.1,69.29,30695,USD
2016-10-12,69.53,69.72,69.31,69.62,29520,USD
2016-10-13,69.29,69.39,68.43,69.18,44882,USD
2016-10-14,69.7,69.96,69.49,69.67,27304,USD
2016-10-17,69.98,69.98,69.6,69.69,19860,USD
2016-10-18,70.67,70.78,70.42,70.7,25379,USD
2016-10-19,70.84,71.12,70.71,70.81,19283,USD
2016-10-20,69.94,70.4,69.85,70.29,14488,USD
2016-10-21,69.99,70.66,69.97,70.41,15765,USD
2016-10-24,70.2,70.39,70.0,70.14,16421,USD
2016-10-25,70.75,70.75,70.39,70.5,23563,USD
2016-10-26,73.76,75.26,73.76,75.03,108197,USD
2016-10-27,77.54,77.88,77.29,77.36,89387,USD
2016-10-28,79.55,80.12,79.52,79.97,99750,USD
2016-10-31,79.58,79.59,79.06,79.18,24219,USD
2016-11-01,79.28,79.28,78.12,78.58,38365,USD
2016-11-02,77.93,78.23,77.27,77.4,33610,USD
2016-11-03,77.84,78.07,77.67,77.82,28250,USD
2016-11-04,77.06,77.36,76.76,76.9,39466,USD
2016-11-07,77.4,77.78,77.35,77.71,42986,USD
2016-11-08,77.3,78.2,77.17,77.73,25975,USD
2016-11-09,77.99,79.52,77.99,78.96,62145,USD
2016-11-10,79.76,80.16,78.93,79.71,30171,USD
2016-11-11,80.13,80.45,79.95,80.39,17586,USD
2016-11-14,80.38,80.71,80.17,80.46,67046,USD
2016-11-15,80.95,81.64,80.82,81.63,29616,USD
2016-11-16,80.88,80.88,80.25,80.27,111233,USD
2016-11-17,79.91,81.0,79.91,80.86,25475,USD
2016-11-18,79.7,79.7,79.19,79.39,24107,USD
2016-11-21,79.31,79.57,79.26,79.57,16219,USD
2016-11-22,79.4,79.8,79.34,79.68,23362,USD
2016-11-23,79.23,80.05,79.23,79.96,19851,USD
2016-11-25,78.74,78.74,78.14,78.23,16197,USD
2016-11-28,79.41,80.04,79.41,79.54,99546,USD
2016-11-29,79.73,80.32,79.66,79.93,167337,USD
2016-11-30,79.61,80.18,79.42,79.42,86466,USD
2016-12-01,77.92,77.92,76.78,76.83,51909,USD
2016-12-02,76.87,77.41,76.81,77.05,49178,USD
2016-12-05,76.16,76.61,76.14,76.35,70198,USD
2016-12-06,77.0,77.79,77.0,77.62,57909,USD
2016-12-07,78.48,79.73,78.13,79.52,40719,USD
2016-12-08,80.51,81.14,80.51,81.05,49897,USD
2016-12-09,81.42,82.58,81.42,82.51,70933,USD
2016-12-12,82.26,82.43,81.66,81.79,63491,USD
2016-12-13,81.99,82.2,81.64,81.97,46307,USD
2016-12-14,80.1,80.61,79.49,79.5,37870,USD
2016-12-15,79.65,79.75,79.45,79.46,33772,USD
2016-12-16,79.09,79.42,78.48,78.78,165006,USD
2016-12-19,79.33,79.77,79.17,79.69,52345,USD
2016-12-20,79.94,80.0,79.63,79.79,24878,USD
2016-12-21,79.44,79.44,79.16,79.23,16475,USD
2016-12-22,78.9,78.9,78.54,78.69,21119,USD
2016-12-23,78.95,79.04,78.83,78.99,21422,USD
2016-12-27,79.03,79.27,78.8,79.17,25536,USD
2016-12-28,79.08,79.08,78.54,78.78,25226,USD
2016-12-29,78.7,78.74,77.98,78.12,29236,USD
2016-12-30,77.88,78.04,77.54,77.83,25459,USD
2017-01-03,78.6,78.9,78.09,78.58,34966,USD
2017-01-04,80.38,81.43,80.38,81.29,40350,USD
2017-01-05,81.66,81.66,80.99,81.29,30164,USD
2017-01-06,80.64,80.93,80.41,80.61,31113,USD
2017-01-09,80.71,80.71,80.2,80.34,30877,USD
2017-01-10,80.0,80.29,79.74,80.09,36921,USD
2017-01-11,79.82,80.12,79.62,80.1,25995,USD
2017-01-12,80.24,80.24,79.43,79.99,29479,USD
2017-01-13,80.59,81.44,80.59,81.37,37439,USD
2017-01-17,79.9,80.14,79.5,79.67,34473,USD
2017-01-18,80.43,80.53,80.12,80.51,22837,USD
2017-01-19,79.95,80.23,79.59,79.9,15001,USD
2017-01-20,80.84,80.92,80.43,80.7,15388,USD
2017-01-23,78.63,79.11,78.56,79.06,28894,USD
2017-01-24,78.0,78.54,77.95,78.28,32660,USD
2017-01-25,77.15,77.85,77.03,77.85,47273,USD
2017-01-26,78.53,79.16,78.12,78.9,27635,USD
2017-01-27,75.59,75.59,75.01,75.09,40868,USD
2017-01-30,74.9,75.14,74.09,74.71,32799,USD
2017-01-31,75.7,76.44,74.76,75.34,30676,USD
2017-02-01,76.34,76.49,76.1,76.4,45512,USD
2017-02-02,76.47,76.6,76.22,76.51,84799,USD
2017-02-03,75.49,76.24,75.48,76.14,56972,USD
2017-02-06,75.42,75.45,74.96,75.38,36132,USD
2017-02-07,76.54,76.54,76.12,76.36,32222,USD
2017-02-08,76.09,76.12,75.8,76.01,27173,USD
2017-02-09,76.06,76.75,76.06,76.71,26578,USD
2017-02-10,76.52,76.86,76.52,76.81,26231,USD
2017-02-13,77.17,77.37,77.02,77.27,48822,USD
2017-02-14,76.7,77.07,76.52,76.99,34426,USD
2017-02-15,76.23,76.57,76.19,76.57,36779,USD
2017-02-16,76.61,76.85,76.47,76.84,53004,USD
2017-02-17,77.5,77.91,77.22,77.9,32839,USD
2017-02-21,77.73,78.41,77.72,78.34,43744,USD
2017-02-22,77.85,78.05,77.7,78.05,103522,USD
2017-02-23,78.18,78.33,77.87,78.18,20969,USD
2017-02-24,77.96,77.96,77.66,77.93,28677,USD
2017-02-27,77.45,77.99,77.43,77.84,25171,USD
2017-02-28,77.95,78.39,77.81,78.27,68788,USD
2017-03-01,78.08,78.41,78.0,78.17,33457,USD
2017-03-02,77.97,78.0,77.3,77.4,38675,USD
2017-03-03,77.32,77.54,77.03,77.39,38985,USD
2017-03-06,77.35,77.35,76.86,77.13,24355,USD
2017-03-07,77.21,77.4,76.93,77.21,117439,USD
2017-03-08,76.81,76.89,76.14,76.42,30139,USD
2017-03-09,75.88,76.09,75.79,75.92,28699,USD
2017-03-10,76.01,76.5,75.74,76.11,42535,USD
2017-03-13,76.05,76.1,75.68,75.8,51691,USD
2017-03-14,75.78,75.82,75.46,75.7,35271,USD
2017-03-15,76.22,76.92,76.13,76.89,31242,USD
2017-03-16,78.04,78.04,77.28,77.39,33019,USD
2017-03-17,76.81,76.99,76.43,76.68,112952,USD
2017-03-20,76.86,77.01,76.41,76.54,27211,USD
2017-03-21,76.39,76.41,75.07,75.27,36953,USD
2017-03-22,76.31,76.67,76.04,76.57,32168,USD
2017-03-23,76.42,76.62,76.11,76.26,34805,USD
2017-03-24,76.54,76.57,76.21,76.44,21794,USD
2017-03-27,76.47,76.54,76.03,76.52,18291,USD
2017-03-28,76.7,77.54,76.7,77.33,26684,USD
2017-03-29,75.57,75.74,75.39,75.56,27156,USD
2017-03-30,75.09,75.28,75.01,75.11,27802,USD
2017-03-31,74.28,74.38,73.98,74.33,17082,USD
2017-04-03,74.67,74.94,74.48,74.82,29503,USD
2017-04-04,74.51,76.04,73.96,75.16,62207,USD
2017-04-05,74.59,74.62,73.7,73.81,68658,USD
2017-04-06,74.15,74.42,74.08,74.38,19888,USD
2017-04-07,75.58,75.86,75.48,75.55,25037,USD
2017-04-10,76.02,76.54,76.02,76.29,43103,USD
2017-04-11,76.05,76.3,75.5,76.13,33969,USD
2017-04-12,75.69,75.69,75.09,75.38,39464,USD
2017-04-13,75.18,75.25,74.9,74.91,20418,USD
2017-04-17,76.83,77.35,76.74,77.34,38708,USD
2017-04-18,77.73,78.1,77.64,78.01,55368,USD
2017-04-19,78.15,78.15,77.57,77.67,22212,USD
2017-04-20,78.11,78.79,78.11,78.78,45923,USD
2017-04-21,78.06,78.41,78.03,78.22,37043,USD
2017-04-24,78.03,78.24,77.72,78.01,33037,USD
2017-04-25,77.75,78.28,77.75,77.96,41636,USD
2017-04-26,78.02,78.16,77.88,77.89,16659,USD
2017-04-27,77.45,77.58,77.28,77.43,20000,USD
2017-04-28,76.58,76.66,76.45,76.59,18117,USD
2017-05-01,76.48,76.53,76.1,76.52,67674,USD
2017-05-02,76.82,77.38,76.82,77.32,33689,USD
2017-05-03,77.14,77.55,77.12,77.51,47552,USD
2017-05-04,77.54,77.61,77.29,77.6,25017,USD
2017-05-05,77.81,77.99,77.68,77.99,15107,USD
2017-05-08,77.83,77.9,77.67,77.7,37002,USD
2017-05-09,77.54,77.82,77.54,77.59,19688,USD
2017-05-10,77.4,77.59,77.4,77.59,15530,USD
2017-05-11,77.41,77.45,77.03,77.38,29510,USD
2017-05-12,76.95,76.95,76.57,76.78,12171,USD
2017-05-15,77.46,77.78,77.15,77.35,22790,USD
2017-05-16,76.28,76.45,75.78,76.04,29529,USD
2017-05-17,77.09,77.17,76.71,76.86,32327,USD
2017-05-18,77.03,77.66,77.03,77.53,30558,USD
2017-05-19,77.54,78.02,77.54,78.02,23884,USD
2017-05-22,78.44,78.57,78.2,78.21,34232,USD
2017-05-23,79.2,79.4,79.08,79.1,34928,USD
2017-05-24,78.93,79.06,78.79,79.0,26186,USD
2017-05-25,79.47,79.77,79.36,79.7,20829,USD
2017-05-26,79.41,79.65,79.41,79.65,17518,USD
2017-05-30,79.02,79.26,78.96,79.15,22670,USD
2017-05-31,79.05,79.07,78.66,78.97,33311,USD
2017-06-01,79.53,79.62,79.29,79.51,23759,USD
2017-06-02,81.1,81.54,80.86,81.54,34909,USD
2017-06-05,81.01,81.18,81.0,81.18,23717,USD
2017-06-06,81.03,81.23,80.35,81.21,61967,USD
2017-06-07,81.01,81.07,80.65,81.04,80486,USD
2017-06-08,80.05,80.17,79.75,79.89,41559,USD
2017-06-09,79.16,79.33,78.76,78.99,57834,USD
2017-06-12,78.99,78.99,78.49,78.9,31846,USD
2017-06-13,79.64,79.83,79.38,79.76,32625,USD
2017-06-14,80.16,80.16,79.69,79.99,23488,USD
2017-06-15,79.13,79.25,78.94,79.24,23533,USD
2017-06-16,79.51,79.82,79.37,79.82,19027,USD
2017-06-19,79.25,79.44,79.17,79.44,30913,USD
2017-06-20,79.08,79.17,78.78,78.79,39593,USD
2017-06-21,79.45,79.72,79.38,79.55,40956,USD
2017-06-22,79.42,79.45,79.29,79.41,13633,USD
2017-06-23,79.67,79.89,79.59,79.89,21543,USD
2017-06-26,79.69,79.84,79.39,79.44,19848,USD
2017-06-27,79.54,79.54,79.13,79.39,18201,USD
2017-06-28,79.1,79.42,78.68,79.29,26438,USD
2017-06-29,79.54,79.64,78.6,78.9,28784,USD
2017-06-30,78.08,78.11,77.7,77.93,46387,USD
2017-07-03,78.37,78.61,78.14,78.36,48462,USD
2017-07-05,80.25,80.48,80.01,80.48,47587,USD
2017-07-06,79.96,80.14,79.68,79.79,24938,USD
2017-07-07,78.35,78.7,78.14,78.52,63486,USD
2017-07-10,78.24,78.5,78.15,78.39,58774,USD
2017-07-11,78.38,78.79,78.26,78.79,50252,USD
2017-07-12,78.55,78.65,78.28,78.5,47168,USD
2017-07-13,77.89,78.11,77.72,78.11,14409,USD
2017-07-14,77.94,77.94,77.52,77.7,26371,USD
2017-07-17,77.67,77.92,77.61,77.69,17284,USD
2017-07-18,78.89,79.05,78.72,78.9,20367,USD
2017-07-19,78.12,78.36,78.12,78.34,15056,USD
2017-07-20,78.99,79.11,78.71,78.92,19552,USD
2017-07-21,78.76,79.07,78.73,79.01,19578,USD
2017-07-24,79.04,79.31,78.84,79.3,27391,USD
2017-07-25,79.29,79.39,79.13,79.22,59573,USD
2017-07-26,78.64,78.99,78.46,78.78,68005,USD
2017-07-27,79.49,79.49,79.13,79.22,72939,USD
2017-07-28,78.98,79.4,78.98,79.4,61452,USD
2017-07-31,80.45,83.71,80.44,82.83,94250,USD
2017-08-01,82.61,82.61,82.25,82.25,26246,USD
2017-08-02,83.28,83.37,82.71,82.93,30437,USD
2017-08-03,83.52,84.07,83.52,83.75,27086,USD
2017-08-04,83.53,83.53,83.22,83.47,14236,USD
2017-08-07,83.02,83.26,82.8,83.15,14835,USD
2017-08-08,82.64,82.92,82.64,82.8,12032,USD
2017-08-09,82.81,82.81,82.45,82.73,14899,USD
2017-08-10,82.27,82.51,81.32,81.51,22153,USD
2017-08-11,81.37,81.75,80.5,81.53,40579,USD
2017-08-14,82.03,82.27,81.92,81.98,17497,USD
2017-08-15,81.79,81.85,81.54,81.63,12990,USD
2017-08-16,81.27,81.53,81.26,81.37,19754,USD
2017-08-17,81.23,81.24,80.73,80.73,14235,USD
2017-08-18,81.1,81.53,80.69,81.32,34578,USD
2017-08-21,81.24,81.24,80.96,81.19,28190,USD
2017-08-22,80.96,81.25,80.78,81.07,44044,USD
2017-08-23,80.55,80.8,80.55,80.73,25353,USD
2017-08-24,80.28,80.32,80.06,80.15,13765,USD
2017-08-25,80.43,80.73,80.26,80.44,21086,USD
2017-08-28,80.84,80.95,80.55,80.62,14316,USD
2017-08-29,80.41,80.41,80.19,80.35,16177,USD
2017-08-30,80.14,80.18,79.87,80.18,14216,USD
2017-08-31,80.28,80.56,80.18,80.51,17981,USD
2017-09-01,80.34,80.37,80.02,80.16,18709,USD
2017-09-05,79.84,79.89,79.51,79.81,34911,USD
2017-09-06,79.52,79.72,79.3,79.43,28360,USD
2017-09-07,79.58,79.65,78.94,79.24,26825,USD
2017-09-08,79.36,79.49,79.27,79.49,25370,USD
2017-09-11,79.24,79.52,79.12,79.22,20270,USD
2017-09-12,80.15,80.32,80.06,80.27,28208,USD
2017-09-13,79.12,80.0,79.01,79.27,81243,USD
2017-09-14,79.97,80.39,79.97,80.39,16845,USD
2017-09-15,80.05,80.23,79.82,80.15,27779,USD
2017-09-18,80.34,80.4,80.11,80.36,19958,USD
2017-09-19,81.18,81.33,80.98,81.19,26860,USD
2017-09-20,81.92,81.92,81.53,81.65,17951,USD
2017-09-21,80.84,81.06,80.6,80.61,18733,USD
2017-09-22,81.7,81.99,81.68,81.81,43812,USD
2017-09-25,81.73,81.95,81.48,81.66,22737,USD
2017-09-26,81.15,81.19,80.88,81.02,25010,USD
2017-09-27,81.58,81.8,81.37,81.66,10533,USD
2017-09-28,80.39,80.8,80.27,80.59,20612,USD
2017-09-29,80.69,81.02,80.62,80.94,19600,USD
2017-10-02,80.52,80.68,80.17,80.63,19286,USD
2017-10-03,80.86,81.27,80.86,81.24,18243,USD
2017-10-04,81.57,81.73,81.55,81.72,13022,USD
2017-10-05,81.21,81.4,81.09,81.29,13781,USD
2017-10-06,80.76,81.18,80.66,81.06,22115,USD
2017-10-09,81.14,81.35,81.14,81.24,12312,USD
2017-10-10,81.74,81.75,81.62,81.62,14699,USD
2017-10-11,81.63,82.05,81.63,81.86,14066,USD
2017-10-12,83.25,83.48,83.18,83.28,18513,USD
2017-10-13,85.61,86.43,85.52,86.18,40708,USD
2017-10-16,86.12,89.44,85.82,85.84,93934,USD
2017-10-17,86.06,86.21,85.85,86.08,21654,USD
2017-10-18,86.09,86.19,85.53,85.82,20466,USD
2017-10-19,84.82,85.22,84.82,85.13,15252,USD
2017-10-20,84.67,85.39,84.67,85.0,29998,USD
2017-10-23,85.38,85.44,84.93,84.98,36286,USD
2017-10-24,84.88,84.98,84.6,84.78,29574,USD
2017-10-25,85.29,85.29,84.77,84.97,22941,USD
2017-10-26,84.99,85.16,84.85,84.97,20278,USD
2017-10-27,84.55,84.89,84.31,84.88,28022,USD
2017-10-30,86.19,86.36,85.81,86.17,23913,USD
2017-10-31,86.09,86.09,85.51,85.82,24062,USD
2017-11-01,87.99,88.32,87.83,88.09,39553,USD
2017-11-02,89.14,89.46,88.88,89.37,27402,USD
2017-11-03,89.27,89.51,89.14,89.42,38853,USD
2017-11-06,87.72,87.96,87.46,87.77,21223,USD
2017-11-07,87.54,87.56,87.12,87.25,22481,USD
2017-11-08,87.28,87.48,87.18,87.37,14389,USD
2017-11-09,87.48,87.48,86.55,87.43,21838,USD
2017-11-10,86.21,86.55,86.17,86.26,22783,USD
2017-11-13,84.59,85.23,84.13,85.1,29497,USD
2017-11-14,85.1,85.38,84.84,84.95,29677,USD
2017-11-15,82.86,83.59,82.7,83.3,28912,USD
2017-11-16,83.52,83.89,83.29,83.53,28820,USD
2017-11-17,83.26,83.5,83.12,83.24,15754,USD
2017-11-20,83.27,83.37,83.11,83.15,16709,USD
2017-11-21,83.57,83.57,83.38,83.43,13883,USD
2017-11-22,83.64,83.73,83.37,83.59,14027,USD
2017-11-24,83.96,84.03,83.63,83.68,8690,USD
2017-11-27,83.9,84.04,83.7,83.7,14026,USD
2017-11-28,83.93,84.14,83.61,84.14,16033,USD
