Date,Open,High,Low,Close,Volume,Currency
2016-01-04,1.025,1.05,0.97,1.03,6111,USD
2016-01-05,1.02,1.02,0.98,0.98,201,USD
2016-01-06,1.03,1.03,0.97,0.97,418,USD
2016-01-07,0.97,0.98,0.93,0.93,11013,USD
2016-01-08,0.98,1.02,0.93,0.99,7809,USD
2016-01-11,0.99,0.99,0.93,0.93,76,USD
2016-01-12,0.93,0.98,0.93,0.98,53218,USD
2016-01-13,0.92,0.92,0.9,0.9,3908,USD
2016-01-14,0.81,0.85,0.81,0.81,10038,USD
2016-01-15,0.81,0.814,0.75,0.75,5595,USD
2016-01-19,0.75,0.79,0.72,0.78,27666,USD
2016-01-20,0.87,0.87,0.72,0.82,992,USD
2016-01-21,0.83,0.86,0.83,0.86,2728,USD
2016-01-22,0.86,0.86,0.84,0.84,518,USD
2016-01-25,0.85,0.9,0.84,0.872,2971,USD
2016-01-26,0.89,0.89,0.89,0.89,437,USD
2016-01-27,0.89,0.89,0.889,0.89,674,USD
2016-01-28,0.84,0.84,0.81,0.83,1076,USD
2016-01-29,0.824,0.87,0.82,0.87,8598,USD
2016-02-01,0.87,0.87,0.838,0.838,4608,USD
2016-02-02,0.85,0.94,0.82,0.94,25466,USD
2016-02-03,0.96,0.97,0.862,0.91,8006,USD
2016-02-04,0.9,0.931,0.9,0.931,429,USD
2016-02-05,0.91,0.91,0.91,0.91,201,USD
2016-02-08,0.9,0.91,0.83,0.88,11301,USD
2016-02-09,0.832,0.832,0.8,0.81,25200,USD
2016-02-10,0.86,0.86,0.652,0.68,22963,USD
2016-02-11,0.72,0.72,0.67,0.68,33325,USD
2016-02-12,0.74,0.92,0.66,0.81,105143,USD
2016-02-16,0.81,0.83,0.74,0.818,5477,USD
2016-02-17,0.979,0.979,0.8,0.87,2417,USD
2016-02-18,0.89,0.91,0.89,0.89,2697,USD
2016-02-19,0.74,0.861,0.74,0.861,1427,USD
2016-02-22,0.871,0.871,0.871,0.871,2188,USD
2016-02-23,0.76,0.78,0.76,0.78,3656,USD
2016-02-24,0.802,0.802,0.801,0.802,1253,USD
2016-02-25,0.86,0.869,0.86,0.861,7869,USD
2016-02-29,0.93,0.93,0.83,0.83,9303,USD
2016-03-01,0.79,0.79,0.79,0.79,1168,USD
2016-03-02,0.908,0.908,0.908,0.908,62,USD
2016-03-03,0.9,0.9,0.78,0.83,1652,USD
2016-03-04,0.794,0.908,0.75,0.888,27334,USD
2016-03-07,0.898,0.91,0.86,0.86,7646,USD
2016-03-08,0.94,0.94,0.85,0.89,1813,USD
2016-03-09,0.91,0.96,0.9,0.96,30588,USD
2016-03-10,0.951,0.951,0.813,0.816,27001,USD
2016-03-11,0.99,0.99,0.9,0.9,2300,USD
2016-03-14,0.9,1.03,0.88,1.02,7828,USD
2016-03-15,1.02,1.02,1.02,1.02,1105,USD
2016-03-16,0.911,0.96,0.911,0.96,1400,USD
2016-03-17,1.01,1.05,1.007,1.018,5606,USD
2016-03-18,1.021,1.038,1.021,1.03,5421,USD
2016-03-21,1.0,1.0,1.0,1.0,406,USD
2016-03-23,0.925,1.04,0.87,1.04,3612,USD
2016-03-24,1.04,1.06,0.83,1.06,34286,USD
2016-03-28,1.09,1.09,1.026,1.09,7179,USD
2016-03-29,1.09,1.09,1.09,1.09,386,USD
2016-03-30,1.1,1.15,1.044,1.14,4089,USD
2016-03-31,1.15,1.23,1.15,1.18,93853,USD
2016-04-01,1.2,1.22,1.17,1.17,12185,USD
2016-04-04,1.17,1.17,0.922,0.925,105509,USD
2016-04-05,0.98,0.98,0.97,0.97,2247,USD
2016-04-06,1.0,1.051,1.0,1.05,26732,USD
2016-04-07,1.05,1.07,1.05,1.06,5225,USD
2016-04-08,1.06,1.17,1.06,1.15,9024,USD
2016-04-11,1.15,1.21,1.1,1.12,53073,USD
2016-04-12,1.15,1.15,1.1,1.1,36434,USD
2016-04-13,1.12,1.215,1.08,1.13,16135,USD
2016-04-14,1.16,1.16,1.03,1.07,46398,USD
2016-04-15,1.04,1.18,1.04,1.1,7786,USD
2016-04-18,1.11,1.18,1.048,1.1,6610,USD
2016-04-19,1.16,1.16,1.101,1.13,628,USD
2016-04-20,1.15,1.19,1.1,1.18,17481,USD
2016-04-21,1.18,1.26,1.11,1.25,48956,USD
2016-04-22,1.26,1.27,1.23,1.26,17953,USD
2016-04-25,1.27,1.45,1.27,1.407,99270,USD
2016-04-26,1.44,1.45,1.397,1.44,20091,USD
2016-04-27,1.42,1.45,1.23,1.28,31902,USD
2016-04-28,1.25,1.4,1.25,1.39,9662,USD
2016-04-29,1.35,1.38,1.31,1.35,3619,USD
2016-05-02,1.35,1.4,1.35,1.37,6523,USD
2016-05-03,1.37,1.4,1.3,1.33,11956,USD
2016-05-04,1.31,1.8,1.28,1.8,154928,USD
2016-05-05,1.6,1.6,1.4,1.43,46321,USD
2016-05-06,1.41,1.51,1.41,1.45,9014,USD
2016-05-09,1.44,1.565,1.25,1.29,37133,USD
2016-05-10,1.31,1.35,1.31,1.33,33763,USD
2016-05-11,1.36,1.38,1.32,1.36,7948,USD
2016-05-12,1.36,1.36,1.2,1.31,9251,USD
2016-05-13,1.32,1.36,1.24,1.24,5784,USD
2016-05-16,1.24,1.322,1.24,1.28,2396,USD
2016-05-17,1.24,1.28,1.22,1.22,50078,USD
2016-05-18,1.22,1.32,1.21,1.21,17131,USD
2016-05-19,1.22,1.29,1.21,1.22,6568,USD
2016-05-20,1.28,1.28,1.16,1.16,21786,USD
2016-05-23,1.18,1.25,1.18,1.23,5427,USD
2016-05-24,1.23,1.26,1.2,1.25,6965,USD
2016-05-25,1.24,1.27,1.24,1.25,26340,USD
2016-05-26,1.25,1.27,1.25,1.27,9019,USD
2016-05-27,1.28,1.29,1.21,1.26,4883,USD
2016-05-31,1.27,1.48,1.27,1.3,1930,USD
2016-06-01,1.38,1.38,1.23,1.23,9431,USD
2016-06-02,1.29,1.31,1.22,1.24,2905,USD
2016-06-03,1.23,1.23,1.23,1.23,20,USD
2016-06-06,1.24,1.27,1.21,1.27,1600,USD
2016-06-07,1.27,1.31,1.27,1.31,6,USD
2016-06-08,1.3,1.39,1.2,1.3,115439,USD
2016-06-09,1.3,1.34,1.27,1.3,14733,USD
2016-06-10,1.26,1.34,1.25,1.25,89,USD
2016-06-13,1.26,1.3,1.26,1.3,2221,USD
2016-06-14,1.28,1.28,1.28,1.28,1,USD
2016-06-15,1.343,1.35,1.222,1.222,10401,USD
2016-06-16,1.26,1.26,1.26,1.26,4514,USD
2016-06-17,1.237,1.237,1.237,1.237,267,USD
2016-06-20,1.235,1.32,1.22,1.231,10040,USD
2016-06-21,1.23,1.23,1.22,1.22,3191,USD
2016-06-22,1.24,1.24,1.22,1.22,3952,USD
2016-06-23,1.3,1.3,1.3,1.3,133,USD
2016-06-24,1.28,1.28,1.22,1.23,923,USD
2016-06-27,1.2,1.23,1.2,1.23,4405,USD
2016-06-28,1.16,1.223,1.16,1.16,1222,USD
2016-06-29,1.21,1.21,1.16,1.16,1100,USD
2016-06-30,1.23,1.23,1.16,1.16,694,USD
2016-07-01,1.21,1.23,1.205,1.21,6235,USD
2016-07-05,1.22,1.22,1.18,1.18,10957,USD
2016-07-06,1.182,1.23,1.168,1.2,28724,USD
2016-07-07,1.2,1.2,1.19,1.2,22950,USD
2016-07-08,1.25,1.28,1.223,1.27,25593,USD
2016-07-11,1.27,1.29,1.14,1.15,16281,USD
2016-07-12,1.171,1.26,1.17,1.22,17996,USD
2016-07-13,1.23,1.75,1.23,1.44,253198,USD
2016-07-14,1.44,1.57,1.281,1.38,28605,USD
2016-07-15,1.38,1.49,1.29,1.29,8584,USD
2016-07-18,1.31,1.37,1.29,1.29,13989,USD
2016-07-19,1.4,1.4,1.344,1.4,1984,USD
2016-07-20,1.341,1.4,1.28,1.329,50867,USD
2016-07-21,1.346,1.39,1.28,1.308,3297,USD
2016-07-22,1.29,1.367,1.29,1.35,6610,USD
2016-07-25,1.4,1.4,1.29,1.38,1555,USD
2016-07-26,1.34,1.34,1.313,1.34,2134,USD
2016-07-27,1.344,1.51,1.326,1.51,11310,USD
2016-07-28,1.437,1.545,1.391,1.394,13243,USD
2016-07-29,1.41,1.435,1.41,1.41,4673,USD
2016-08-01,1.41,1.455,1.41,1.43,2585,USD
2016-08-02,1.43,1.43,1.43,1.43,1446,USD
2016-08-03,1.46,1.527,1.43,1.5,31129,USD
2016-08-04,1.53,1.543,1.42,1.423,10825,USD
2016-08-05,1.43,1.6,1.33,1.53,172099,USD
2016-08-08,1.51,1.65,1.45,1.48,94405,USD
2016-08-09,1.49,1.55,1.42,1.47,128017,USD
2016-08-10,1.46,1.46,1.385,1.43,34163,USD
2016-08-11,1.46,1.46,1.4,1.41,8057,USD
2016-08-12,1.38,1.47,1.38,1.47,5745,USD
2016-08-15,1.43,1.434,1.36,1.38,31441,USD
2016-08-16,1.45,1.46,1.45,1.46,409,USD
2016-08-17,1.1,1.13,0.88,1.12,419093,USD
2016-08-18,1.13,1.154,1.04,1.04,132230,USD
2016-08-19,1.15,1.15,1.04,1.04,54738,USD
2016-08-22,1.04,1.08,1.02,1.02,21902,USD
2016-08-23,1.02,1.06,1.01,1.01,28811,USD
2016-08-24,1.05,1.05,1.0,1.03,7477,USD
2016-08-25,1.01,1.06,1.01,1.05,5198,USD
2016-08-26,1.02,1.06,1.01,1.05,22009,USD
2016-08-29,1.06,1.06,1.02,1.054,13509,USD
2016-08-30,1.04,1.06,1.03,1.06,26601,USD
2016-08-31,1.06,1.08,1.06,1.08,6845,USD
2016-09-01,1.06,1.08,1.06,1.06,13282,USD
2016-09-02,1.08,1.09,1.07,1.07,3872,USD
2016-09-06,1.11,1.12,1.06,1.09,14295,USD
2016-09-07,1.12,1.12,1.09,1.09,15118,USD
2016-09-08,1.09,1.09,1.02,1.04,22568,USD
2016-09-09,1.03,1.039,1.02,1.032,10067,USD
2016-09-12,1.036,1.036,0.99,1.0,29379,USD
2016-09-13,1.03,1.03,0.98,1.03,22388,USD
2016-09-14,1.005,1.03,1.005,1.03,427,USD
2016-09-15,1.001,1.002,1.0,1.0,2485,USD
2016-09-16,1.0,1.01,0.97,1.0,10946,USD
2016-09-19,1.0,1.0,0.98,0.98,785,USD
2016-09-20,0.975,1.0,0.95,1.0,3813,USD
2016-09-21,1.0,1.0,0.981,0.99,7830,USD
2016-09-22,0.991,0.991,0.957,0.957,1621,USD
2016-09-23,1.0,1.0,0.984,0.984,837,USD
2016-09-26,0.952,0.98,0.95,0.95,7906,USD
2016-09-27,0.953,0.98,0.95,0.97,1313,USD
2016-09-28,0.98,0.98,0.95,0.95,2125,USD
2016-09-29,0.95,0.996,0.95,0.95,3159,USD
2016-09-30,0.96,1.0,0.95,0.982,2884,USD
2016-10-03,1.0,1.0,0.96,0.96,58572,USD
2016-10-04,0.98,0.98,0.92,0.92,15410,USD
2016-10-05,0.935,0.95,0.92,0.95,951,USD
2016-10-06,0.927,0.98,0.927,0.977,1275,USD
2016-10-07,0.98,1.0,0.974,0.993,51707,USD
2016-10-10,0.98,0.99,0.937,0.99,4892,USD
2016-10-11,0.94,0.94,0.94,0.94,143,USD
2016-10-12,0.95,0.95,0.928,0.928,4006,USD
2016-10-13,0.95,0.95,0.92,0.93,1533,USD
2016-10-14,0.9,0.9,0.82,0.85,37821,USD
2016-10-17,0.85,0.85,0.85,0.85,303,USD
2016-10-18,0.839,0.94,0.839,0.921,2055,USD
2016-10-19,0.95,1.0,0.95,0.99,12327,USD
2016-10-20,0.99,0.99,0.99,0.99,128,USD
2016-10-21,0.9,0.99,0.89,0.99,3464,USD
2016-10-24,1.0,1.0,0.899,0.899,4549,USD
2016-10-25,0.9,0.93,0.9,0.92,19210,USD
2016-10-26,0.92,0.98,0.92,0.93,1370,USD
2016-10-27,0.88,1.0,0.88,0.99,20530,USD
2016-10-28,1.0,1.0,0.96,0.99,2196,USD
2016-10-31,0.965,0.97,0.95,0.95,1081,USD
2016-11-01,0.95,0.97,0.95,0.97,4516,USD
2016-11-02,0.95,0.95,0.9,0.938,6662,USD
2016-11-03,0.925,0.94,0.925,0.94,279,USD
2016-11-04,0.96,0.96,0.96,0.96,128,USD
2016-11-07,0.96,0.96,0.936,0.936,2400,USD
2016-11-08,0.95,0.95,0.926,0.95,6226,USD
2016-11-09,0.9,0.9,0.8,0.84,34212,USD
2016-11-10,0.9,0.975,0.877,0.957,21654,USD
2016-11-11,0.91,0.98,0.91,0.98,9350,USD
2016-11-14,0.96,1.02,0.96,1.004,55628,USD
2016-11-15,1.0,1.69,1.0,1.185,507990,USD
2016-11-16,1.15,1.22,0.973,1.07,131004,USD
2016-11-17,1.11,1.15,0.97,1.01,121793,USD
2016-11-18,1.06,1.18,1.06,1.09,93674,USD
2016-11-21,1.14,1.14,1.001,1.1,37592,USD
2016-11-22,1.15,1.18,1.01,1.09,332331,USD
2016-11-23,1.055,1.093,1.0,1.0,24087,USD
2016-11-25,1.03,1.18,1.03,1.1,73984,USD
2016-11-28,1.13,1.3,1.06,1.08,438553,USD
2016-11-29,1.05,1.11,1.02,1.02,70268,USD
2016-11-30,1.057,1.08,1.035,1.06,65369,USD
2016-12-01,1.08,1.1,1.035,1.09,49146,USD
2016-12-02,1.033,1.12,1.03,1.04,34354,USD
2016-12-05,1.05,1.12,1.04,1.06,13752,USD
2016-12-06,1.07,1.17,1.06,1.13,112530,USD
2016-12-07,1.14,1.14,1.05,1.1,14771,USD
2016-12-08,1.09,1.12,1.09,1.09,21991,USD
2016-12-09,1.09,1.14,1.09,1.12,14270,USD
2016-12-12,1.12,1.12,1.06,1.07,16120,USD
2016-12-13,1.12,1.12,1.061,1.1,9609,USD
2016-12-14,1.069,1.1,1.01,1.011,45049,USD
2016-12-15,1.01,1.09,1.0,1.08,40216,USD
2016-12-16,1.076,1.08,1.03,1.03,3722,USD
2016-12-19,1.06,1.07,1.006,1.07,32778,USD
2016-12-20,1.01,1.08,1.01,1.03,16272,USD
2016-12-21,1.07,1.07,1.02,1.02,1402,USD
2016-12-22,1.05,1.06,1.0,1.06,19746,USD
2016-12-23,1.05,1.06,1.0,1.0,14630,USD
2016-12-27,1.05,1.08,1.0,1.08,30184,USD
2016-12-28,1.07,1.08,1.015,1.04,20078,USD
2016-12-29,1.04,1.12,1.02,1.05,40572,USD
2016-12-30,1.05,1.12,1.01,1.12,84308,USD
2017-01-03,1.1,1.2,1.09,1.11,96684,USD
2017-01-04,1.13,1.19,1.07,1.12,10020,USD
2017-01-05,1.13,1.13,1.08,1.1,3618,USD
2017-01-06,1.13,1.13,1.03,1.11,60422,USD
2017-01-09,1.06,1.1,1.03,1.07,45083,USD
2017-01-10,1.07,1.17,1.07,1.09,63763,USD
2017-01-11,1.08,1.14,1.08,1.12,10374,USD
2017-01-12,1.15,1.15,1.023,1.09,49462,USD
2017-01-13,1.12,1.19,1.05,1.154,65886,USD
2017-01-17,1.17,1.4,1.14,1.172,188766,USD
2017-01-18,1.2,1.24,1.032,1.08,31722,USD
2017-01-19,1.09,1.149,1.04,1.11,44763,USD
2017-01-20,1.1,1.18,1.1,1.11,3160,USD
2017-01-23,1.12,1.19,1.12,1.16,3709,USD
2017-01-24,1.19,1.4,1.18,1.18,112145,USD
2017-01-25,1.181,1.22,1.16,1.16,24627,USD
2017-01-26,1.16,1.2,1.1,1.15,3954,USD
2017-01-27,1.16,1.16,1.12,1.12,3498,USD
2017-01-30,1.15,1.15,1.102,1.112,2624,USD
2017-01-31,1.09,1.14,1.09,1.09,5190,USD
2017-02-01,1.08,1.13,1.06,1.061,22188,USD
2017-02-02,1.1,1.12,1.06,1.12,18986,USD
2017-02-03,1.078,1.15,1.077,1.13,3598,USD
2017-02-06,1.109,1.11,1.07,1.07,17357,USD
2017-02-07,1.1,1.15,1.04,1.13,122949,USD
2017-02-08,1.14,1.18,1.1,1.134,62691,USD
2017-02-09,1.16,1.19,1.127,1.16,29887,USD
2017-02-10,1.161,1.22,1.16,1.22,91928,USD
2017-02-13,1.22,1.22,1.11,1.19,3915,USD
2017-02-14,1.21,1.22,1.19,1.19,12496,USD
2017-02-15,1.184,1.24,1.18,1.21,13648,USD
2017-02-16,1.18,1.3,1.11,1.2,45493,USD
2017-02-17,1.213,1.27,1.17,1.25,66192,USD
2017-02-21,1.24,1.29,1.21,1.22,59877,USD
2017-02-22,1.25,1.283,1.12,1.15,87436,USD
2017-02-23,1.14,1.177,1.08,1.17,6845,USD
2017-02-24,1.16,1.16,1.09,1.1,67584,USD
2017-02-27,1.11,1.15,1.11,1.13,2626,USD
2017-02-28,1.1,1.13,1.06,1.1,29428,USD
2017-03-01,1.09,1.2,1.09,1.18,19445,USD
2017-03-02,1.15,1.19,1.1,1.15,16447,USD
2017-03-03,1.17,1.19,1.1,1.11,27316,USD
2017-03-06,1.1,1.12,1.1,1.12,563,USD
2017-03-07,1.1,1.11,1.09,1.09,11673,USD
2017-03-08,1.09,1.09,1.05,1.07,20144,USD
2017-03-09,1.06,1.06,1.02,1.03,27890,USD
2017-03-10,1.05,1.08,1.033,1.04,28475,USD
2017-03-13,1.0,1.07,1.0,1.04,18481,USD
2017-03-14,1.03,1.077,1.03,1.07,23385,USD
2017-03-15,1.038,1.054,1.03,1.03,1876,USD
2017-03-16,1.01,1.06,1.01,1.03,23249,USD
2017-03-17,1.038,1.06,1.03,1.06,3031,USD
2017-03-20,1.06,1.08,1.0,1.0,24976,USD
2017-03-21,1.0,1.05,1.0,1.04,21591,USD
2017-03-22,1.003,1.09,0.98,1.02,37329,USD
2017-03-23,1.01,1.035,1.01,1.035,3604,USD
2017-03-24,1.04,1.04,1.032,1.032,1140,USD
2017-03-27,5.15,5.15,5.05,5.145,610,USD
2017-03-28,5.05,5.45,5.05,5.1,4013,USD
2017-03-29,5.35,5.45,5.336,5.35,4473,USD
2017-03-30,5.25,5.45,5.1,5.3,2594,USD
2017-03-31,5.3,5.422,5.1,5.3,1992,USD
2017-04-03,5.326,5.326,5.25,5.25,187,USD
2017-04-04,5.4,5.4,5.0,5.05,2878,USD
2017-04-05,5.236,5.236,5.05,5.1,698,USD
2017-04-06,5.063,5.114,5.05,5.114,395,USD
2017-04-07,5.1,5.2,5.0,5.001,993,USD
2017-04-10,5.0,5.1,5.0,5.1,577,USD
2017-04-11,5.1,5.101,5.0,5.0,1533,USD
2017-04-12,5.3,5.3,4.95,4.995,3385,USD
2017-04-13,4.95,4.95,4.95,4.95,641,USD
2017-04-17,5.0,5.295,5.0,5.295,1071,USD
2017-04-18,5.002,5.002,4.992,4.992,1684,USD
2017-04-19,4.95,4.95,4.3,4.6,4126,USD
2017-04-20,4.55,4.85,4.55,4.75,2137,USD
2017-04-21,4.55,4.7,4.55,4.649,1015,USD
2017-04-24,4.65,4.74,4.05,4.25,24158,USD
2017-04-25,4.399,4.399,4.25,4.25,1821,USD
2017-04-26,4.25,4.35,4.25,4.253,3720,USD
2017-04-27,4.346,4.6,4.25,4.59,12866,USD
2017-04-28,4.59,5.5,4.25,4.319,54909,USD
2017-05-01,4.319,4.4,4.05,4.05,8046,USD
2017-05-02,4.1,4.25,4.1,4.152,1741,USD
2017-05-03,4.104,4.5,4.1,4.445,470,USD
2017-05-04,4.389,4.4,4.1,4.1,1399,USD
2017-05-05,4.1,4.85,4.1,4.35,7649,USD
2017-05-08,4.6,4.65,4.3,4.55,1319,USD
2017-05-09,4.104,4.8,4.102,4.4,13298,USD
2017-05-10,4.313,4.625,4.22,4.353,635,USD
2017-05-11,4.4,4.65,4.26,4.55,743,USD
2017-05-12,4.405,4.65,4.405,4.55,289,USD
2017-05-15,4.603,4.603,4.525,4.525,213,USD
2017-05-16,4.628,5.25,4.1,4.55,70125,USD
2017-05-17,4.4,4.4,4.15,4.155,6323,USD
2017-05-18,4.166,5.0,4.15,4.25,4780,USD
2017-05-19,4.35,4.65,4.35,4.5,7013,USD
2017-05-22,4.45,4.5,4.205,4.5,1297,USD
2017-05-23,4.55,4.55,4.25,4.25,4753,USD
2017-05-24,4.2,4.251,4.2,4.25,2890,USD
2017-05-25,4.202,4.55,4.2,4.2,3857,USD
2017-05-26,4.5,4.5,4.2,4.35,2137,USD
2017-05-30,4.306,4.306,4.15,4.2,1908,USD
2017-05-31,4.05,4.22,4.05,4.15,1216,USD
2017-06-01,4.15,4.28,3.8,3.8,15147,USD
2017-06-02,3.8,3.925,3.8,3.8,5746,USD
2017-06-05,3.8,3.849,3.5,3.5,10377,USD
2017-06-06,3.85,3.85,2.85,3.25,26682,USD
2017-06-07,3.0,3.75,2.78,3.35,53809,USD
2017-06-08,3.45,5.25,3.45,4.055,137923,USD
2017-06-09,4.25,4.3,3.45,3.612,61174,USD
2017-06-12,3.75,3.885,3.55,3.55,7317,USD
2017-06-13,3.75,4.0,3.0,3.45,26330,USD
2017-06-14,3.5,3.601,3.45,3.55,2135,USD
2017-06-15,3.45,3.622,3.25,3.3,3680,USD
2017-06-16,3.465,3.465,3.3,3.3,5716,USD
2017-06-19,3.3,3.75,3.3,3.45,4714,USD
2017-06-20,3.447,3.7,3.3,3.35,2237,USD
2017-06-21,3.5,3.5,3.3,3.499,836,USD
2017-06-22,3.5,3.5,3.15,3.31,1297,USD
2017-06-23,3.45,3.5,3.316,3.4,2046,USD
2017-06-26,3.5,3.75,3.315,3.75,9054,USD
2017-06-27,3.707,5.0,3.707,3.85,39003,USD
2017-06-28,3.85,4.25,3.775,4.0,6371,USD
2017-06-29,4.35,4.389,3.9,4.05,4326,USD
2017-06-30,4.2,4.2,3.901,3.951,2973,USD
2017-07-03,4.15,4.15,3.901,3.901,1102,USD
2017-07-05,3.941,4.305,3.75,4.0,6891,USD
2017-07-06,4.3,4.3,3.5,3.774,5268,USD
2017-07-07,3.556,4.2,3.556,3.9,6549,USD
2017-07-10,4.249,4.249,3.701,4.05,5464,USD
2017-07-11,4.05,4.05,3.65,3.65,7370,USD
2017-07-12,3.684,3.797,3.6,3.7,3815,USD
2017-07-13,3.8,3.8,3.6,3.782,5511,USD
2017-07-14,3.6,3.73,3.55,3.55,11135,USD
2017-07-17,3.55,3.55,3.4,3.45,7559,USD
2017-07-18,3.55,3.6,3.45,3.554,4957,USD
2017-07-19,3.7,3.8,3.5,3.575,4454,USD
2017-07-20,3.75,3.75,3.573,3.601,254,USD
2017-07-21,3.725,3.75,3.57,3.6,961,USD
2017-07-24,3.5,3.685,3.5,3.5,1498,USD
2017-07-25,3.5,3.65,3.5,3.55,5844,USD
2017-07-26,3.55,3.65,3.55,3.65,1809,USD
2017-07-27,3.562,3.6,3.55,3.597,1543,USD
2017-07-28,3.5,3.6,3.388,3.57,1976,USD
2017-07-31,3.4,3.517,3.15,3.36,4944,USD
2017-08-01,3.3,3.45,3.25,3.3,2276,USD
2017-08-02,3.25,3.5,3.25,3.462,283,USD
2017-08-03,3.4,3.45,3.25,3.3,582,USD
2017-08-04,3.4,3.45,3.3,3.35,1135,USD
2017-08-07,3.3,3.45,3.3,3.45,1358,USD
2017-08-08,3.25,3.448,3.237,3.25,1890,USD
2017-08-09,3.25,3.44,3.25,3.285,524,USD
2017-08-10,3.276,3.312,3.24,3.24,1668,USD
2017-08-11,3.4,3.5,3.206,3.5,6277,USD
2017-08-14,3.45,3.45,3.25,3.388,1761,USD
2017-08-15,3.25,3.35,2.95,3.05,20207,USD
2017-08-16,3.375,4.15,2.576,3.05,171533,USD
2017-08-17,3.05,3.35,2.85,3.032,10866,USD
2017-08-18,3.184,3.184,3.0,3.05,2743,USD
2017-08-21,4.45,8.15,4.2,7.25,2711247,USD
2017-08-22,8.2,8.75,6.3,6.75,1452562,USD
2017-08-23,6.55,6.9,5.6,6.75,417126,USD
2017-08-24,7.0,7.6,6.25,6.5,326556,USD
2017-08-25,6.75,7.0,6.3,6.4,138604,USD
2017-08-28,6.3,6.45,6.1,6.25,59083,USD
2017-08-29,6.25,6.45,6.0,6.4,72661,USD
2017-08-30,6.45,7.4,6.35,7.15,247795,USD
2017-08-31,7.15,7.55,6.5,6.85,132964,USD
2017-09-01,6.85,7.0,6.55,6.9,35696,USD
2017-09-05,6.95,7.0,6.25,6.6,61955,USD
2017-09-06,6.65,6.65,6.35,6.4,11040,USD
2017-09-07,6.45,7.825,6.4,7.05,171449,USD
2017-09-08,6.8,6.95,6.35,6.6,62676,USD
2017-09-11,6.7,6.789,6.45,6.6,27826,USD
2017-09-12,6.65,6.857,6.55,6.8,13013,USD
2017-09-13,6.95,7.2,6.518,7.0,126035,USD
2017-09-14,6.85,7.1,6.65,7.05,40425,USD
2017-09-15,7.1,7.1,6.65,7.0,47161,USD
2017-09-18,6.95,7.088,6.75,6.9,37742,USD
2017-09-19,6.95,6.95,6.65,6.7,27458,USD
2017-09-20,6.65,6.745,6.15,6.45,59731,USD
2017-09-21,6.4,6.416,5.568,5.65,58345,USD
2017-09-22,5.7,5.9,5.35,5.8,26541,USD
2017-09-25,5.0,5.525,4.6,5.4,56128,USD
2017-09-26,5.4,5.5,5.15,5.25,18044,USD
2017-09-27,5.25,5.5,5.25,5.45,7541,USD
2017-09-28,5.4,5.5,5.35,5.45,6520,USD
2017-09-29,5.3,5.414,5.1,5.15,12629,USD
2017-10-02,5.0,5.35,4.95,5.25,17814,USD
