Date,Open,High,Low,Close,Volume,Currency
2016-02-24,56.9,57.1,56.24,56.89,3991404,USD
2016-02-25,56.7,57.62,56.54,57.58,3475381,USD
2016-02-26,58.0,58.17,56.94,56.98,2479663,USD
2016-02-29,57.04,57.08,55.03,55.6,5454488,USD
2016-03-01,55.89,56.12,55.3,56.1,5947382,USD
2016-03-02,56.22,56.87,55.77,56.29,3900123,USD
2016-03-03,56.38,56.41,55.21,55.6,5178522,USD
2016-03-04,55.81,55.98,55.3,55.62,6150584,USD
2016-03-07,55.09,57.0,55.06,56.81,4952706,USD
2016-03-08,56.68,56.79,55.79,56.21,4725837,USD
2016-03-09,56.62,58.62,56.35,57.9,8206762,USD
2016-03-10,58.44,59.24,57.44,57.98,6888393,USD
2016-03-11,58.62,59.34,58.5,58.95,4543055,USD
2016-03-14,58.99,59.19,58.41,59.09,3874851,USD
2016-03-15,58.44,58.5,55.92,57.13,8432272,USD
2016-03-16,57.05,57.28,55.08,55.32,8312762,USD
2016-03-17,55.8,55.86,53.32,53.5,13276728,USD
2016-03-18,53.98,54.45,52.62,54.08,7332998,USD
2016-03-21,54.1,54.59,53.54,54.22,5861555,USD
2016-03-22,54.04,54.92,53.88,54.78,4505501,USD
2016-03-23,55.11,55.65,53.98,54.05,6517195,USD
2016-03-24,53.82,54.77,53.75,54.29,3170304,USD
2016-03-28,54.34,54.42,53.58,53.86,4838014,USD
2016-03-29,53.83,55.29,53.48,54.95,4923591,USD
2016-03-30,55.42,55.43,54.02,54.4,4791867,USD
2016-03-31,54.2,54.47,53.14,53.51,6787450,USD
2016-04-01,53.14,54.8,52.86,54.21,4803371,USD
2016-04-04,54.82,55.42,54.09,54.66,6693819,USD
2016-04-05,54.01,54.76,53.65,54.55,5752251,USD
2016-04-06,55.26,56.99,55.11,56.73,7633541,USD
2016-04-07,56.58,57.07,55.98,56.5,4507709,USD
2016-04-08,56.62,56.97,55.93,56.29,3086854,USD
2016-04-11,56.79,56.82,55.71,55.92,2845874,USD
2016-04-12,55.88,56.16,54.81,54.93,5244255,USD
2016-04-13,55.01,55.67,54.52,55.64,5738245,USD
2016-04-14,55.87,56.3,55.18,55.73,4907522,USD
2016-04-15,55.71,56.12,54.88,55.18,4556844,USD
2016-04-18,54.96,55.53,54.91,54.99,4522198,USD
2016-04-19,55.11,56.97,55.06,56.66,6958156,USD
2016-04-20,57.25,57.36,56.0,56.56,7555084,USD
2016-04-21,56.62,58.16,56.57,57.25,4342463,USD
2016-04-22,56.9,57.52,56.6,57.05,3540716,USD
2016-04-25,56.51,57.41,55.5,55.77,6293308,USD
2016-04-26,55.95,56.91,54.09,55.5,7743354,USD
2016-04-27,55.43,56.33,55.16,56.23,4596370,USD
2016-04-28,56.05,56.46,54.73,54.99,7498299,USD
2016-04-29,55.0,55.31,54.01,54.45,8062857,USD
2016-05-02,53.98,54.07,53.31,53.49,11269956,USD
2016-05-03,53.64,54.95,53.27,54.2,10701682,USD
2016-05-04,53.62,54.05,53.19,53.83,7316836,USD
2016-05-05,53.88,54.15,53.28,53.87,6931062,USD
2016-05-06,52.21,52.3,50.0,50.27,25389390,USD
2016-05-09,52.49,53.08,51.83,52.81,11327193,USD
2016-05-10,53.06,53.38,52.1,52.87,8767747,USD
2016-05-11,52.88,53.1,50.84,50.92,8220252,USD
2016-05-12,51.53,51.6,49.51,50.25,8154404,USD
2016-05-13,50.38,50.78,49.78,50.3,9527401,USD
2016-05-16,50.13,50.62,49.61,50.43,6659648,USD
2016-05-17,50.38,51.43,50.32,51.4,7093940,USD
2016-05-18,51.5,52.26,51.38,52.07,5137290,USD
2016-05-19,51.72,52.01,50.77,51.25,5577987,USD
2016-05-20,51.25,52.17,51.06,51.94,5567033,USD
2016-05-23,51.13,52.15,50.95,51.22,3974909,USD
2016-05-24,51.5,52.2,51.37,51.89,4360462,USD
2016-05-25,52.35,52.44,51.3,51.48,6539253,USD
2016-05-26,51.3,51.73,50.75,51.59,3356028,USD
2016-05-27,51.82,52.45,51.56,51.66,3708955,USD
2016-05-31,51.09,51.97,51.09,51.87,4981627,USD
2016-06-01,51.82,53.01,51.67,52.91,4368870,USD
2016-06-02,52.87,54.8,52.79,54.65,9256694,USD
2016-06-03,54.54,54.54,53.21,53.79,4450709,USD
2016-06-06,54.19,54.77,54.01,54.69,3760032,USD
2016-06-07,54.46,54.98,53.91,54.06,5242331,USD
2016-06-08,54.14,54.33,53.62,53.99,2642544,USD
2016-06-09,53.66,54.32,53.28,53.31,2900944,USD
2016-06-10,52.83,54.25,52.19,53.01,6353497,USD
2016-06-13,52.96,53.91,52.83,53.22,3977131,USD
2016-06-14,53.05,53.61,52.68,53.37,4891187,USD
2016-06-15,53.47,54.0,52.19,52.39,4825007,USD
2016-06-16,51.99,52.25,51.62,52.21,5877772,USD
2016-06-17,52.03,52.5,51.6,52.01,3758816,USD
2016-06-20,52.5,52.62,51.75,51.97,5818391,USD
2016-06-21,52.04,52.24,50.92,50.98,5208143,USD
2016-06-22,50.96,51.96,50.8,51.19,5750056,USD
2016-06-23,51.7,51.71,51.05,51.37,4642733,USD
2016-06-24,50.1,51.3,49.98,50.01,5841346,USD
2016-06-27,49.6,49.79,48.01,48.53,5854971,USD
2016-06-28,49.4,49.86,48.94,49.57,4029568,USD
2016-06-29,50.0,50.56,49.86,50.26,5417351,USD
2016-06-30,50.19,50.45,49.76,50.23,6387972,USD
2016-07-01,50.35,50.38,49.94,50.05,3799702,USD
2016-07-05,49.81,50.11,49.35,49.97,3650803,USD
2016-07-06,49.6,50.49,49.26,50.31,4724267,USD
2016-07-07,50.35,50.7,50.07,50.52,5794347,USD
2016-07-08,50.9,51.1,50.29,50.89,4850871,USD
2016-07-11,50.96,51.62,50.66,50.93,5223754,USD
2016-07-12,51.25,52.92,50.83,52.46,8941905,USD
2016-07-13,55.31,56.44,53.78,54.46,16755596,USD
2016-07-14,54.82,55.07,54.42,54.98,6231828,USD
2016-07-15,54.3,54.75,53.86,54.21,6405723,USD
2016-07-18,54.45,54.88,53.83,54.1,4805469,USD
2016-07-19,54.17,54.68,53.51,53.6,4232032,USD
2016-07-20,53.92,55.0,53.92,54.96,5030842,USD
2016-07-21,55.11,55.49,54.58,54.63,3354616,USD
2016-07-22,54.77,54.96,54.34,54.73,3479751,USD
2016-07-25,54.5,54.76,54.03,54.33,2725755,USD
2016-07-26,54.26,54.71,54.03,54.31,4424082,USD
2016-07-27,54.49,55.23,54.28,55.16,5211148,USD
2016-07-28,55.16,55.48,54.58,54.79,8364943,USD
2016-07-29,54.79,54.83,53.33,53.5,6096523,USD
2016-08-01,53.47,54.03,53.43,53.61,4277443,USD
2016-08-02,53.39,53.58,52.9,52.96,5447498,USD
2016-08-03,52.64,53.89,52.54,53.57,5024408,USD
2016-08-04,53.68,55.79,53.51,55.45,9027277,USD
2016-08-05,55.2,55.45,54.04,54.21,6582278,USD
2016-08-08,54.02,54.23,52.93,53.25,7829867,USD
2016-08-09,53.58,54.16,53.33,53.45,5577863,USD
2016-08-10,53.21,53.48,52.15,52.61,7133254,USD
2016-08-11,53.02,53.52,52.84,53.42,5859819,USD
2016-08-12,53.13,54.03,53.01,53.86,6969655,USD
2016-08-15,54.26,55.39,53.89,54.54,8082659,USD
2016-08-16,54.44,54.83,53.63,53.79,8075612,USD
2016-08-17,53.6,53.82,52.65,53.08,6645140,USD
2016-08-18,53.29,53.64,52.79,53.05,4665594,USD
2016-08-19,53.32,53.59,52.87,52.99,3548116,USD
2016-08-22,53.13,53.78,53.07,53.48,3440051,USD
2016-08-23,53.45,53.84,53.11,53.2,3437298,USD
2016-08-24,53.53,53.96,49.87,51.63,16140806,USD
2016-08-25,51.43,52.29,51.11,51.2,10660352,USD
2016-08-26,51.35,51.98,51.14,51.55,5395826,USD
2016-08-29,51.39,51.49,50.42,50.75,6221066,USD
2016-08-30,50.6,50.95,50.38,50.56,5867294,USD
2016-08-31,50.62,50.62,50.17,50.39,6549945,USD
2016-09-01,50.18,51.21,50.15,50.9,7272777,USD
2016-09-02,51.94,51.94,50.68,51.22,5682168,USD
2016-09-06,51.26,51.8,51.04,51.33,7258849,USD
2016-09-07,51.11,51.45,50.67,51.29,5737819,USD
2016-09-08,51.35,51.79,50.93,51.04,4830119,USD
2016-09-09,50.74,50.88,50.15,50.21,5846558,USD
2016-09-12,50.2,51.78,50.15,51.56,4640140,USD
2016-09-13,51.37,51.68,50.85,51.54,3518088,USD
2016-09-14,51.81,52.66,51.62,51.95,5628454,USD
2016-09-15,52.02,52.28,51.4,51.9,3568438,USD
2016-09-16,51.89,52.01,51.45,51.74,4650728,USD
2016-09-19,51.51,51.61,50.58,50.7,3598264,USD
2016-09-20,50.86,50.89,50.36,50.36,3440644,USD
2016-09-21,50.33,50.71,50.04,50.48,3351448,USD
2016-09-22,50.65,51.45,50.6,51.23,2969972,USD
2016-09-23,51.01,51.51,50.85,51.47,3127561,USD
2016-09-26,51.11,51.15,50.12,50.27,4242259,USD
2016-09-27,50.06,50.57,49.3,49.47,6099387,USD
2016-09-28,49.68,49.86,48.48,48.68,9151610,USD
2016-09-29,48.82,48.88,46.08,46.29,20781014,USD
2016-09-30,46.36,46.76,45.76,46.01,13279547,USD
2016-10-03,46.34,46.51,45.44,45.68,8181096,USD
2016-10-04,46.01,46.09,44.98,45.26,7439252,USD
2016-10-05,45.79,45.95,44.6,45.19,9511822,USD
2016-10-06,45.31,45.6,44.92,45.4,5953975,USD
2016-10-07,45.54,45.71,44.96,45.06,4526179,USD
2016-10-10,45.76,45.85,44.89,45.04,6864572,USD
2016-10-11,45.06,45.14,44.23,44.56,6089256,USD
2016-10-12,44.51,44.76,44.0,44.12,4586676,USD
2016-10-13,43.82,44.64,43.8,44.28,6948156,USD
2016-10-14,44.49,44.49,42.95,42.96,7360771,USD
2016-10-17,42.98,43.13,41.67,41.79,11290701,USD
2016-10-18,42.01,43.42,41.92,43.26,11232837,USD
2016-10-19,43.22,43.47,42.83,43.34,7221339,USD
2016-10-20,43.29,44.32,43.13,44.21,9170052,USD
2016-10-21,44.08,44.3,43.55,44.0,5860721,USD
2016-10-24,43.71,44.15,43.34,43.5,6470676,USD
2016-10-25,43.34,44.42,43.29,43.85,12979309,USD
2016-10-26,43.76,44.26,43.27,43.36,3594206,USD
2016-10-27,43.73,43.81,43.03,43.15,4736799,USD
2016-10-28,43.0,43.1,42.11,42.32,6195074,USD
2016-10-31,41.94,42.76,41.75,42.74,27345524,USD
2016-11-01,42.7,43.55,42.55,43.12,7778008,USD
2016-11-02,43.15,44.12,43.08,43.33,7977500,USD
2016-11-03,43.34,43.46,37.82,39.2,40938032,USD
2016-11-04,39.76,40.78,39.2,40.24,16322657,USD
2016-11-07,40.5,40.95,40.11,40.78,8565105,USD
2016-11-08,39.45,39.65,38.6,38.77,14442248,USD
2016-11-09,42.49,42.9,39.69,39.97,30730084,USD
2016-11-10,40.54,41.63,40.02,40.06,12173791,USD
2016-11-11,40.38,40.8,39.59,40.65,5830216,USD
2016-11-14,40.22,41.19,39.92,41.03,11175944,USD
2016-11-15,39.48,39.5,37.25,37.6,27149256,USD
2016-11-16,37.78,38.49,37.4,38.07,18396998,USD
2016-11-17,38.26,39.41,38.01,38.89,9721567,USD
2016-11-18,39.0,39.08,38.5,38.56,6477070,USD
2016-11-21,38.69,38.89,38.46,38.8,6112312,USD
2016-11-22,38.5,38.69,37.56,37.83,10562786,USD
2016-11-23,37.48,38.11,37.12,38.11,6568672,USD
2016-11-25,38.2,38.48,38.01,38.21,2320788,USD
2016-11-28,38.16,38.4,38.04,38.15,4883086,USD
2016-11-29,38.17,38.49,37.71,37.86,5516929,USD
2016-11-30,37.79,38.38,37.4,37.7,10812625,USD
2016-12-01,37.4,37.68,36.56,36.57,6557776,USD
2016-12-02,36.7,37.11,36.41,36.53,6924116,USD
2016-12-05,36.65,37.18,36.4,37.04,6751513,USD
2016-12-06,35.33,35.95,34.57,35.03,30830748,USD
2016-12-07,35.29,35.32,34.62,35.27,10408219,USD
2016-12-08,35.4,36.48,35.22,35.91,11320862,USD
2016-12-09,36.22,36.86,36.15,36.3,7696056,USD
2016-12-12,36.37,37.69,36.36,37.25,8814291,USD
2016-12-13,37.58,37.79,37.39,37.66,6750199,USD
2016-12-14,37.3,37.51,36.54,37.0,10609123,USD
2016-12-15,36.78,37.56,36.42,36.73,6696413,USD
2016-12-16,36.96,36.98,36.3,36.51,5486358,USD
2016-12-19,36.48,36.87,36.4,36.57,5114182,USD
2016-12-20,36.63,36.78,36.03,36.25,4664224,USD
2016-12-21,36.25,36.48,36.03,36.37,3549025,USD
2016-12-22,36.49,37.39,36.35,36.91,5832829,USD
2016-12-23,36.91,36.95,36.45,36.82,2814381,USD
2016-12-27,36.64,36.82,36.26,36.34,4335138,USD
2016-12-28,36.32,36.46,35.85,35.93,4658676,USD
2016-12-29,35.85,36.26,35.81,36.08,3618055,USD
2016-12-30,36.0,36.43,35.92,36.25,4945314,USD
2017-01-03,36.69,37.48,36.45,37.48,6946245,USD
2017-01-04,38.06,38.31,37.58,37.74,6624672,USD
2017-01-05,37.96,38.15,37.29,37.96,4983709,USD
2017-01-06,36.9,36.98,35.0,35.1,33846512,USD
2017-01-09,35.15,35.44,34.93,35.06,11741870,USD
2017-01-10,35.05,35.26,34.6,35.2,11956915,USD
2017-01-11,35.16,35.49,33.56,34.28,15639638,USD
2017-01-12,34.27,34.69,33.93,33.94,10755474,USD
2017-01-13,34.25,34.47,33.86,33.97,12592066,USD
2017-01-17,34.05,34.12,33.62,33.75,9978935,USD
2017-01-18,33.9,34.2,33.73,34.1,10017866,USD
2017-01-19,33.98,34.09,33.46,33.47,7498760,USD
2017-01-20,33.42,33.57,33.16,33.23,8444310,USD
2017-01-23,33.08,33.1,32.11,32.71,14134967,USD
2017-01-24,32.79,32.94,32.34,32.6,10457337,USD
2017-01-25,32.68,33.99,32.62,33.68,12863681,USD
2017-01-26,33.9,34.21,33.58,33.93,10699134,USD
2017-01-27,34.05,34.77,34.01,34.59,10950907,USD
2017-01-30,34.48,34.99,34.2,34.52,7659746,USD
2017-01-31,32.35,33.69,32.19,33.43,36904036,USD
2017-02-01,34.2,34.76,33.71,34.69,17253392,USD
2017-02-02,34.3,34.53,33.95,34.19,10763707,USD
2017-02-03,34.48,34.58,34.01,34.44,7294088,USD
2017-02-06,34.2,34.49,34.01,34.35,5628706,USD
2017-02-07,33.5,33.52,32.08,32.19,35906736,USD
2017-02-08,32.2,32.95,31.9,32.38,15233646,USD
2017-02-09,32.55,32.85,32.19,32.25,9257568,USD
2017-02-10,32.0,32.5,31.92,32.19,13823830,USD
2017-02-13,33.43,34.95,33.25,34.0,22869936,USD
2017-02-14,33.83,35.08,33.65,34.9,16688054,USD
2017-02-15,34.94,37.02,34.92,36.77,21670992,USD
2017-02-16,36.4,36.59,35.52,35.81,14532756,USD
2017-02-17,35.82,36.01,35.17,35.2,7883790,USD
2017-02-21,37.47,37.94,36.1,36.65,25866456,USD
2017-02-22,36.5,36.69,35.96,35.97,6933471,USD
2017-02-23,35.83,36.2,35.67,35.82,6348834,USD
2017-02-24,35.8,35.91,35.27,35.38,6115394,USD
2017-02-27,35.4,35.88,35.22,35.75,5735104,USD
2017-02-28,35.25,35.48,34.86,35.02,6448687,USD
2017-03-01,35.51,35.64,34.92,35.01,7782316,USD
2017-03-02,34.75,35.01,34.66,34.8,5054267,USD
2017-03-03,34.97,35.05,34.47,34.7,6860084,USD
2017-03-06,34.43,34.49,33.31,33.39,11790111,USD
2017-03-07,33.01,33.32,32.55,33.18,9298378,USD
2017-03-08,33.45,33.55,32.7,32.83,7744681,USD
2017-03-09,32.96,33.34,32.78,32.96,7186411,USD
2017-03-10,33.35,33.54,33.07,33.39,4234261,USD
2017-03-13,33.52,33.54,32.92,33.3,3987289,USD
2017-03-14,33.13,33.73,33.07,33.65,5186861,USD
2017-03-15,33.84,34.52,33.8,34.34,9118249,USD
2017-03-16,34.19,34.38,33.65,33.93,4717735,USD
2017-03-17,33.97,34.09,33.64,33.64,4486627,USD
2017-03-20,33.69,33.75,33.39,33.59,4477392,USD
2017-03-21,33.56,33.68,32.35,32.53,9261827,USD
2017-03-22,32.6,32.68,32.16,32.61,5526316,USD
2017-03-23,32.71,33.25,32.65,32.73,4851674,USD
2017-03-24,32.71,32.84,32.34,32.76,4130431,USD
2017-03-27,32.36,33.19,32.26,33.03,5676623,USD
2017-03-28,33.0,33.2,32.79,32.96,4598151,USD
2017-03-29,32.95,33.24,32.84,33.05,4336780,USD
2017-03-30,33.01,33.05,32.63,32.71,5174259,USD
2017-03-31,32.72,32.84,31.98,32.09,10839891,USD
2017-04-03,32.17,32.38,31.98,32.19,4108126,USD
2017-04-04,32.77,32.8,31.95,32.0,6617605,USD
2017-04-05,32.01,32.32,31.9,31.93,4571990,USD
2017-04-06,32.0,32.38,31.91,32.35,5702105,USD
2017-04-07,32.27,32.94,31.97,32.31,5568395,USD
2017-04-10,32.51,32.79,32.36,32.51,5158692,USD
2017-04-11,32.69,32.69,32.11,32.14,4089044,USD
2017-04-12,32.0,32.18,31.9,32.12,4451153,USD
2017-04-13,32.05,32.23,31.93,32.06,3305277,USD
2017-04-17,32.19,32.25,31.96,32.15,2386784,USD
2017-04-18,31.88,31.94,30.86,30.99,9610352,USD
2017-04-19,31.1,31.18,30.64,30.7,5563209,USD
2017-04-20,30.76,30.95,30.57,30.76,5850677,USD
2017-04-21,30.83,31.21,30.8,31.13,6457490,USD
2017-04-24,31.41,31.91,31.4,31.6,6457256,USD
2017-04-25,31.31,31.4,30.21,30.76,17095276,USD
2017-04-26,30.8,31.66,30.8,31.28,7718236,USD
2017-04-27,31.52,31.88,31.28,31.73,3960843,USD
2017-04-28,31.94,31.94,31.3,31.58,5029186,USD
2017-05-01,31.51,31.7,31.28,31.57,4723531,USD
2017-05-02,31.77,32.33,31.32,32.11,5110206,USD
2017-05-03,31.8,31.89,30.66,30.72,11453632,USD
2017-05-04,30.87,31.15,30.68,30.87,6093435,USD
2017-05-05,31.04,31.16,30.71,31.14,5403345,USD
2017-05-08,31.13,31.31,30.75,30.79,3930793,USD
2017-05-09,31.03,31.53,30.75,31.15,7246065,USD
2017-05-10,31.4,31.46,30.25,31.36,11220885,USD
2017-05-11,30.64,32.32,30.2,32.0,15682173,USD
2017-05-12,32.17,32.48,31.72,31.89,7685821,USD
2017-05-15,31.93,32.47,31.85,32.31,6670396,USD
2017-05-16,32.41,32.45,31.78,31.78,6830463,USD
2017-05-17,31.54,31.65,30.27,30.3,9560559,USD
2017-05-18,30.58,30.59,29.46,29.67,12774785,USD
2017-05-19,29.97,30.32,29.77,29.88,6837844,USD
2017-05-22,29.92,30.06,29.36,29.44,6178960,USD
2017-05-23,29.26,29.29,28.47,28.76,14913082,USD
2017-05-24,28.57,29.15,28.06,28.98,14427470,USD
2017-05-25,28.84,29.05,28.52,28.71,8204213,USD
2017-05-26,28.7,28.71,28.25,28.5,6215511,USD
2017-05-30,28.55,28.72,27.76,27.82,10641124,USD
2017-05-31,28.36,28.49,27.59,27.86,15180705,USD
2017-06-01,27.86,29.22,27.86,29.01,13393282,USD
2017-06-02,29.41,29.66,28.85,29.03,8300515,USD
2017-06-05,28.94,29.31,28.44,28.99,7427795,USD
2017-06-06,28.77,28.86,28.32,28.75,6430830,USD
2017-06-07,28.9,29.43,28.62,28.78,10149625,USD
2017-06-08,28.91,29.68,28.81,29.53,11231433,USD
2017-06-09,29.86,30.32,29.64,30.22,11414906,USD
2017-06-12,30.28,30.92,30.23,30.44,8401472,USD
2017-06-13,30.67,30.86,30.26,30.52,5052650,USD
2017-06-14,30.6,30.7,30.36,30.67,4835086,USD
2017-06-15,31.02,31.83,30.36,30.43,11461356,USD
2017-06-16,30.69,30.93,30.03,30.92,6067544,USD
2017-06-19,31.04,31.44,30.87,31.33,5539368,USD
2017-06-20,31.17,31.56,30.96,31.37,4563739,USD
2017-06-21,31.48,31.59,30.9,31.05,7337301,USD
2017-06-22,31.27,32.57,31.21,32.52,11002452,USD
2017-06-23,32.55,32.8,32.3,32.61,5603626,USD
2017-06-26,32.81,33.41,32.77,32.95,6896511,USD
2017-06-27,33.09,33.09,32.1,32.16,5244417,USD
2017-06-28,32.31,33.08,32.3,32.81,5143640,USD
2017-06-29,32.99,33.53,32.77,32.83,6595458,USD
2017-06-30,32.85,33.41,32.53,33.22,5458656,USD
2017-07-03,33.24,33.57,33.2,33.31,2116841,USD
2017-07-05,33.35,33.45,32.28,32.71,6079440,USD
2017-07-06,32.43,32.5,31.7,31.77,5289471,USD
2017-07-07,32.0,32.05,31.15,31.54,5054815,USD
2017-07-10,31.49,31.59,31.03,31.17,7056170,USD
2017-07-11,31.07,31.36,30.8,30.97,5134670,USD
2017-07-12,31.2,32.13,30.94,32.09,10417087,USD
2017-07-13,32.68,33.82,32.18,33.19,20802520,USD
2017-07-14,33.19,33.39,31.57,31.9,15950140,USD
2017-07-17,31.3,32.08,31.01,31.83,7793682,USD
2017-07-18,31.9,32.27,31.51,31.95,5314284,USD
2017-07-19,32.0,32.26,31.68,31.92,3992564,USD
2017-07-20,32.12,32.74,32.03,32.43,5753562,USD
2017-07-21,32.4,32.65,32.23,32.64,3251371,USD
2017-07-24,32.44,32.78,32.31,32.47,4106220,USD
2017-07-25,32.51,32.91,32.5,32.76,4028676,USD
2017-07-26,32.78,33.18,32.58,33.04,4194510,USD
2017-07-27,33.12,33.24,32.14,32.45,7325886,USD
2017-07-28,32.37,32.44,32.09,32.34,4046745,USD
2017-07-31,32.26,32.51,32.0,32.17,4863738,USD
2017-08-01,32.26,32.33,31.68,31.86,6224463,USD
2017-08-02,31.56,31.58,30.8,31.25,9178193,USD
2017-08-03,25.75,26.37,23.33,23.75,106521760,USD
2017-08-04,22.68,22.75,20.41,20.6,93317088,USD
2017-08-07,19.97,20.14,18.5,18.59,85169664,USD
2017-08-08,19.14,19.42,18.21,18.29,51308880,USD
2017-08-09,18.49,18.49,17.47,17.5,60133256,USD
2017-08-10,17.75,17.94,17.12,17.19,41575696,USD
2017-08-11,17.21,17.45,16.81,17.3,25100576,USD
2017-08-14,17.52,17.78,17.06,17.16,20226496,USD
2017-08-15,17.21,18.01,17.07,17.97,22655048,USD
2017-08-16,17.95,18.01,17.22,17.49,24940388,USD
2017-08-17,17.54,17.75,17.08,17.1,12988997,USD
2017-08-18,17.14,17.53,17.1,17.3,9162890,USD
2017-08-21,17.22,17.31,16.89,17.04,11713750,USD
2017-08-22,16.94,17.47,16.73,17.01,14915549,USD
2017-08-23,17.01,17.02,16.45,16.49,19962216,USD
2017-08-24,16.03,16.63,15.85,16.36,23111100,USD
2017-08-25,16.31,16.56,16.17,16.21,11590321,USD
2017-08-28,16.25,16.31,15.72,15.93,17771092,USD
2017-08-29,15.75,15.83,15.45,15.77,15517446,USD
2017-08-30,15.82,15.91,15.32,15.46,19484318,USD
2017-08-31,15.74,16.28,15.65,15.86,32677800,USD
2017-09-01,15.94,16.16,15.75,15.9,20045148,USD
2017-09-05,15.93,16.11,15.32,15.41,21149618,USD
2017-09-06,15.39,15.58,15.22,15.52,13418644,USD
2017-09-07,15.62,15.85,15.44,15.47,13320567,USD
2017-09-08,15.42,15.56,15.26,15.5,14843067,USD
2017-09-11,17.88,19.24,17.33,18.5,98546040,USD
2017-09-12,19.95,20.1,18.72,19.33,59705100,USD
2017-09-13,19.15,19.55,18.73,18.86,24440532,USD
2017-09-14,18.97,19.22,18.13,18.36,18316084,USD
2017-09-15,18.48,18.52,17.81,18.1,20967152,USD
2017-09-18,18.1,18.14,16.81,16.99,33252840,USD
2017-09-19,17.09,17.33,17.02,17.19,20468646,USD
2017-09-20,17.25,17.54,16.96,17.11,16367070,USD
2017-09-21,17.14,17.33,16.91,17.15,15443089,USD
2017-09-22,17.21,17.32,17.05,17.19,8986279,USD
2017-09-25,17.23,17.42,17.07,17.17,9897275,USD
2017-09-26,17.31,17.42,17.16,17.26,8254793,USD
2017-09-27,17.32,17.75,17.23,17.62,13788512,USD
2017-09-28,17.73,17.86,17.0,17.16,20799540,USD
2017-09-29,17.15,17.75,17.15,17.6,12963884,USD
2017-10-02,17.65,18.77,17.65,18.47,24053090,USD
2017-10-03,18.88,19.16,18.14,18.82,22565500,USD
2017-10-04,16.33,16.74,16.05,16.08,79187784,USD
2017-10-05,16.1,16.15,15.58,15.68,37585420,USD
2017-10-06,15.68,15.97,15.67,15.94,19658568,USD
2017-10-09,16.0,16.15,15.75,15.77,10754503,USD
2017-10-10,15.81,15.95,15.64,15.89,12372657,USD
2017-10-11,15.93,15.95,15.7,15.76,8605676,USD
2017-10-12,15.8,15.82,15.03,15.15,20246364,USD
2017-10-13,15.18,15.22,14.3,14.98,27439868,USD
2017-10-16,15.12,15.15,14.53,14.71,22592516,USD
2017-10-17,14.75,14.97,14.58,14.74,14505674,USD
2017-10-18,14.8,14.94,14.4,14.62,17283192,USD
2017-10-19,14.59,14.97,14.47,14.93,14599142,USD
2017-10-20,14.94,14.99,14.72,14.9,13292865,USD
2017-10-23,14.93,14.95,14.51,14.54,14013297,USD
2017-10-24,14.57,14.58,14.2,14.28,16823270,USD
2017-10-25,14.28,14.28,13.52,13.93,23280140,USD
2017-10-26,13.76,14.01,13.66,13.69,16680128,USD
2017-10-27,13.77,13.77,13.26,13.32,16893728,USD
2017-10-30,13.36,14.0,13.34,13.55,23250514,USD
2017-10-31,13.85,14.12,13.37,13.8,32370098,USD
2017-11-01,13.55,14.08,13.38,14.02,25761440,USD
2017-11-02,11.98,12.24,10.85,11.23,117607568,USD
2017-11-03,10.96,11.71,10.91,11.4,53092576,USD
