Date,Open,High,Low,Close,Volume,Currency
2016-01-04,32.29,32.58,32.04,32.37,8951907,USD
2016-01-05,32.98,33.44,32.5,32.89,12256814,USD
2016-01-06,32.35,32.5,31.16,31.53,11233604,USD
2016-01-07,30.74,30.95,29.88,30.28,16132575,USD
2016-01-08,30.67,30.7,29.57,29.63,9961782,USD
2016-01-11,29.66,29.89,29.15,29.68,10235095,USD
2016-01-12,30.21,30.62,29.97,30.18,11733893,USD
2016-01-13,30.41,30.61,29.23,29.26,12041762,USD
2016-01-14,28.66,29.0,27.82,28.67,15005864,USD
2016-01-15,27.52,27.85,26.64,27.11,21036304,USD
2016-01-19,27.67,28.45,27.21,27.33,11428537,USD
2016-01-20,26.81,27.83,26.45,27.48,12029457,USD
2016-01-21,27.78,28.23,27.21,27.8,12036422,USD
2016-01-22,28.33,28.64,28.27,28.45,6450312,USD
2016-01-25,28.44,28.77,28.36,28.42,6768203,USD
2016-01-26,28.48,28.82,28.18,28.7,5699182,USD
2016-01-27,28.66,28.75,27.82,28.36,5792528,USD
2016-01-28,28.59,28.69,27.5,28.05,6919451,USD
2016-01-29,28.29,29.34,28.18,29.29,7762622,USD
2016-02-01,29.26,29.45,29.01,29.3,7247099,USD
2016-02-02,29.0,29.15,27.86,28.06,8547710,USD
2016-02-03,28.28,28.45,27.55,28.2,8169351,USD
2016-02-04,28.24,28.85,27.93,28.21,8703450,USD
2016-02-05,28.02,28.33,26.35,26.43,15010685,USD
2016-02-08,26.03,26.16,24.85,25.22,15221320,USD
2016-02-09,24.92,26.55,24.8,25.49,10634314,USD
2016-02-10,25.65,26.39,25.29,25.43,8394980,USD
2016-02-11,24.78,25.56,24.78,25.3,8503635,USD
2016-02-12,25.7,25.78,24.75,25.73,8520367,USD
2016-02-16,26.1,27.03,26.02,26.99,12133795,USD
2016-02-17,27.33,27.92,27.22,27.66,19286666,USD
2016-02-18,29.93,30.98,29.9,30.04,26716488,USD
2016-02-19,29.88,30.71,29.65,30.44,13140732,USD
2016-02-22,30.88,31.87,30.82,31.52,11241697,USD
2016-02-23,31.27,31.9,31.12,31.6,9234450,USD
2016-02-24,31.47,31.87,30.6,31.82,8421336,USD
2016-02-25,31.94,32.05,31.32,31.89,8740367,USD
2016-02-26,32.04,32.12,31.36,31.68,9049073,USD
2016-02-27,31.66,31.66,31.66,31.66,7920597,USD
2016-02-29,31.61,32.02,31.34,31.36,8083618,USD
2016-03-01,31.44,32.75,31.39,32.75,8717512,USD
2016-03-02,32.57,33.06,32.51,32.94,5845933,USD
2016-03-03,32.9,33.04,32.21,32.65,7550088,USD
2016-03-04,32.9,32.93,32.3,32.55,4382634,USD
2016-03-07,32.37,32.59,31.91,32.34,6005495,USD
2016-03-08,32.01,32.2,31.64,31.75,6873478,USD
2016-03-09,32.03,32.08,31.32,31.73,5569737,USD
2016-03-10,31.92,32.1,31.04,31.68,7152137,USD
2016-03-11,32.15,32.23,31.77,32.22,6934986,USD
2016-03-14,32.07,32.43,31.92,32.3,4757868,USD
2016-03-15,32.13,32.34,31.57,32.14,5655420,USD
2016-03-16,31.9,33.21,31.75,33.1,9091068,USD
2016-03-17,32.98,33.14,32.37,32.82,8841959,USD
2016-03-18,33.21,34.25,33.0,33.81,13637802,USD
2016-03-21,33.51,33.92,33.15,33.91,8444539,USD
2016-03-22,33.8,34.09,33.43,33.85,6050266,USD
2016-03-23,34.0,34.68,33.85,34.43,10725171,USD
2016-03-24,34.12,34.54,34.01,34.48,6123854,USD
2016-03-28,34.42,34.98,34.38,34.83,6634700,USD
2016-03-29,34.68,35.47,34.6,35.39,6545266,USD
2016-03-30,35.52,36.25,35.5,35.76,9417474,USD
2016-03-31,35.92,36.0,35.35,35.63,9497052,USD
2016-04-01,35.41,36.17,35.14,36.15,8707319,USD
2016-04-04,36.45,36.64,35.66,35.8,9848551,USD
2016-04-05,35.48,36.08,35.34,35.75,8489215,USD
2016-04-06,35.3,35.82,34.63,35.8,11334379,USD
2016-04-07,35.57,35.89,35.28,35.43,9452644,USD
2016-04-08,35.72,35.95,35.3,35.66,6398373,USD
2016-04-11,35.87,36.47,35.76,35.88,9688098,USD
2016-04-12,36.0,36.05,35.14,35.84,7319077,USD
2016-04-13,36.0,36.75,36.0,36.74,8767861,USD
2016-04-14,36.64,37.0,36.49,36.84,10414131,USD
2016-04-15,36.83,37.46,36.71,37.13,10924273,USD
2016-04-18,37.06,37.06,36.61,36.97,7683044,USD
2016-04-19,37.11,37.18,36.08,36.31,7728777,USD
2016-04-20,36.25,36.67,36.21,36.45,5004434,USD
2016-04-21,36.46,36.63,36.25,36.41,4456989,USD
2016-04-22,36.53,36.78,36.15,36.27,5588539,USD
2016-04-25,36.28,36.65,36.18,36.45,4799765,USD
2016-04-26,36.67,37.09,36.32,36.48,5363364,USD
2016-04-27,36.39,37.33,36.32,37.31,8809858,USD
2016-04-28,37.08,37.3,36.11,36.2,9530551,USD
2016-04-29,36.05,36.13,35.14,35.53,8047562,USD
2016-05-02,35.87,36.22,35.7,36.0,6401920,USD
2016-05-03,35.59,35.74,35.26,35.57,5600585,USD
2016-05-04,35.14,35.17,34.4,34.76,13144065,USD
2016-05-05,35.05,35.38,34.71,34.97,6172113,USD
2016-05-06,34.91,35.42,34.84,35.33,4581000,USD
2016-05-09,35.42,35.57,34.99,35.28,8333411,USD
2016-05-10,35.5,36.02,35.16,35.96,6741929,USD
2016-05-11,36.07,36.46,35.87,36.06,8204441,USD
2016-05-12,36.32,36.48,34.93,35.57,16763533,USD
2016-05-13,39.19,41.0,39.0,40.98,52756404,USD
2016-05-16,40.67,42.8,40.54,42.19,24325756,USD
2016-05-17,42.0,42.58,41.46,42.28,15709762,USD
2016-05-18,42.0,43.85,42.0,43.36,13526797,USD
2016-05-19,43.19,43.86,43.13,43.55,9971981,USD
2016-05-20,43.82,44.51,43.75,44.33,9777090,USD
2016-05-23,44.52,44.69,44.13,44.4,10340877,USD
2016-05-24,44.42,45.5,44.3,45.36,10394721,USD
2016-05-25,45.5,45.69,44.81,45.17,11469411,USD
2016-05-26,45.25,45.98,45.12,45.65,7749081,USD
2016-05-27,45.7,45.97,45.55,45.9,6935389,USD
2016-05-31,46.1,46.81,46.07,46.72,10313131,USD
2016-06-01,46.5,47.26,46.36,46.81,9678267,USD
2016-06-02,47.06,47.54,46.6,47.14,8230202,USD
2016-06-03,46.68,46.74,45.66,46.48,11526864,USD
2016-06-06,46.6,46.96,46.0,46.24,8062841,USD
2016-06-07,46.52,46.78,46.31,46.33,4835017,USD
2016-06-08,46.34,46.51,45.8,46.18,5865431,USD
2016-06-09,46.02,47.45,45.92,47.38,11804167,USD
2016-06-10,46.82,47.24,46.14,46.2,10000592,USD
2016-06-13,46.25,47.7,46.25,46.79,11889674,USD
2016-06-14,46.68,47.1,46.16,46.88,7458639,USD
2016-06-15,47.27,47.77,46.75,47.36,7525868,USD
2016-06-16,47.01,47.63,46.55,47.55,6161428,USD
2016-06-17,47.61,47.62,46.53,46.72,11775048,USD
2016-06-20,47.47,48.17,47.44,47.56,7344230,USD
2016-06-21,47.76,47.89,47.2,47.27,5312661,USD
2016-06-22,47.37,47.68,47.15,47.23,5065516,USD
2016-06-23,47.68,48.54,47.65,48.49,7446994,USD
2016-06-24,46.5,47.36,45.3,45.73,25442112,USD
2016-06-27,45.35,45.7,44.57,45.24,11258487,USD
2016-06-28,46.1,46.15,45.27,45.9,9547980,USD
2016-06-29,46.3,47.01,46.18,46.65,7973264,USD
2016-06-30,46.73,47.3,46.35,47.01,10773475,USD
2016-07-01,46.75,47.36,46.5,46.66,5462198,USD
2016-07-05,46.4,47.43,46.03,47.35,9277061,USD
2016-07-06,47.02,47.92,46.78,47.65,6827594,USD
2016-07-07,47.97,49.06,47.75,48.89,9884992,USD
2016-07-08,49.41,51.09,49.22,50.85,12048273,USD
2016-07-11,51.58,52.4,51.52,52.02,11219437,USD
2016-07-12,52.6,53.28,51.94,52.8,10919045,USD
2016-07-13,52.9,53.2,52.7,52.78,8115130,USD
2016-07-14,53.06,53.8,52.62,53.32,7922283,USD
2016-07-15,52.64,52.94,51.84,52.7,10715357,USD
2016-07-18,53.35,53.43,52.77,52.97,6324838,USD
2016-07-19,52.94,53.73,52.84,53.52,9566250,USD
2016-07-20,53.7,54.51,53.48,54.22,7411502,USD
2016-07-21,54.1,54.27,53.04,53.22,9032697,USD
2016-07-22,53.41,54.67,53.02,54.67,7894165,USD
2016-07-25,55.0,55.81,54.76,55.68,7813211,USD
2016-07-26,56.17,56.92,56.09,56.63,12862739,USD
2016-07-27,57.12,57.22,55.72,56.06,11166886,USD
2016-07-28,56.19,56.6,56.01,56.18,5547934,USD
2016-07-29,56.39,57.25,55.38,57.1,10239664,USD
2016-08-01,57.34,57.55,56.36,56.73,7527970,USD
2016-08-02,57.0,57.03,55.5,56.04,7068720,USD
2016-08-03,55.97,56.3,55.66,56.19,7495709,USD
2016-08-04,56.46,57.49,56.35,57.23,6817803,USD
2016-08-05,57.89,58.23,57.61,58.2,9289735,USD
2016-08-08,59.0,59.14,58.12,58.74,7626603,USD
2016-08-09,59.03,59.46,58.74,58.89,9308559,USD
2016-08-10,59.41,59.5,58.32,58.51,9393453,USD
2016-08-11,58.82,59.95,58.7,59.7,17026556,USD
2016-08-12,61.9,63.38,60.63,63.04,35643640,USD
2016-08-15,63.11,63.5,62.13,62.98,14332617,USD
2016-08-16,62.89,62.99,62.41,62.6,7191345,USD
2016-08-17,62.6,62.74,60.66,61.15,14880304,USD
2016-08-18,61.06,62.2,60.82,62.1,8292095,USD
2016-08-19,62.07,62.73,61.8,62.26,7288978,USD
2016-08-22,62.45,62.61,61.71,62.52,6118683,USD
2016-08-23,63.04,63.32,62.73,62.91,8494058,USD
2016-08-24,63.13,63.16,61.65,61.94,7461244,USD
2016-08-25,61.96,61.99,60.76,61.53,10150783,USD
2016-08-26,61.69,62.38,61.2,62.03,7500624,USD
2016-08-29,62.28,62.53,61.88,61.99,6866279,USD
2016-08-30,61.91,62.24,61.46,61.63,7138622,USD
2016-08-31,61.75,61.92,61.16,61.34,9713642,USD
2016-09-01,61.39,63.38,61.34,63.15,10712305,USD
2016-09-02,63.28,63.35,61.82,62.53,8078742,USD
2016-09-06,62.75,63.12,62.43,63.12,7670320,USD
2016-09-07,62.92,63.23,61.83,62.19,9949700,USD
2016-09-08,62.13,62.74,61.42,62.64,7895219,USD
2016-09-09,61.95,62.3,59.0,59.52,17443966,USD
2016-09-12,58.73,60.87,57.31,60.75,14956524,USD
2016-09-13,60.6,61.3,59.53,59.87,11794183,USD
2016-09-14,60.01,60.6,59.51,60.4,7984326,USD
2016-09-15,60.5,62.76,60.36,62.69,12884799,USD
2016-09-16,62.91,63.25,62.12,62.84,22561148,USD
2016-09-19,63.5,65.26,63.21,63.67,10428207,USD
2016-09-20,64.4,64.4,62.74,63.09,8277832,USD
2016-09-21,63.28,64.98,63.27,64.86,8405337,USD
2016-09-22,65.24,65.44,64.65,65.02,7718287,USD
2016-09-23,65.1,65.29,64.66,64.95,6903344,USD
2016-09-26,64.21,64.6,63.53,64.34,5751035,USD
2016-09-27,64.09,66.64,64.06,66.54,10068769,USD
2016-09-28,66.64,66.83,65.93,66.78,7994701,USD
2016-09-29,66.67,67.61,66.05,67.4,8417136,USD
2016-09-30,67.77,69.19,67.37,68.52,10748304,USD
2016-10-03,68.52,69.51,68.33,68.45,6064853,USD
2016-10-04,68.55,69.7,67.79,68.3,7040645,USD
2016-10-05,68.88,69.58,68.02,68.23,7636009,USD
2016-10-06,67.41,67.83,66.26,67.34,9005317,USD
2016-10-07,67.79,67.97,66.66,66.85,7156502,USD
2016-10-10,67.2,67.56,66.47,67.1,7196868,USD
2016-10-11,66.88,66.98,65.62,66.13,9713476,USD
2016-10-12,65.86,66.78,65.31,66.43,10498025,USD
2016-10-13,65.65,65.8,63.7,65.35,9752910,USD
2016-10-14,66.15,66.6,65.6,65.99,8265851,USD
2016-10-17,65.98,66.6,65.52,65.61,4883160,USD
2016-10-18,66.52,66.99,66.25,66.61,6734274,USD
2016-10-19,66.16,66.78,65.82,66.47,4976462,USD
