Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.93000030517578,51.31999969482422,50.529998779296875,51.31999969482422,44.4090461730957,1877400,Public Utilities,
2016-01-05,51.310001373291016,52.02000045776367,50.439998626708984,51.869998931884766,44.884986877441406,2421100,Public Utilities,
2016-01-06,51.47999954223633,51.970001220703125,51.36000061035156,51.72999954223633,44.763832092285156,1507900,Public Utilities,
2016-01-07,51.13999938964844,51.880001068115234,51.11000061035156,51.720001220703125,44.75518035888672,1892300,Public Utilities,
2016-01-08,51.790000915527344,52.16999816894531,51.369998931884766,51.470001220703125,44.538848876953125,1905100,Public Utilities,
2016-01-11,51.75,52.189998626708984,51.540000915527344,51.88999938964844,44.90228271484375,1743000,Public Utilities,
2016-01-12,52.119998931884766,52.119998931884766,51.02000045776367,51.54999923706055,44.608062744140625,1688900,Public Utilities,
2016-01-13,51.849998474121094,52.459999084472656,51.66999816894531,51.84000015258789,44.85901641845703,2114300,Public Utilities,
2016-01-14,51.79999923706055,53.400001525878906,51.40999984741211,53.0,45.86280822753906,3495900,Public Utilities,
2016-01-15,52.220001220703125,52.91999816894531,52.02000045776367,52.75,45.64646911621094,2478900,Public Utilities,
2016-01-19,52.90999984741211,54.349998474121094,52.650001525878906,54.189998626708984,46.892555236816406,3583900,Public Utilities,
2016-01-20,53.81999969482422,54.22999954223633,52.59000015258789,52.939998626708984,45.81089401245117,3517700,Public Utilities,
2016-01-21,53.0,53.56999969482422,52.0099983215332,52.470001220703125,45.404178619384766,2907300,Public Utilities,
2016-01-22,52.75,53.720001220703125,52.400001525878906,53.619998931884766,46.399314880371094,2685800,Public Utilities,
2016-01-25,53.63999938964844,53.75,53.0099983215332,53.209999084472656,46.044525146484375,2158700,Public Utilities,
2016-01-26,53.36000061035156,54.25,53.2400016784668,53.86000061035156,46.606998443603516,2337800,Public Utilities,
2016-01-27,53.43000030517578,54.20000076293945,52.95000076293945,53.58000183105469,46.36471176147461,2202800,Public Utilities,
2016-01-28,53.5099983215332,55.220001220703125,52.959999084472656,54.70000076293945,47.333885192871094,2629500,Public Utilities,
2016-01-29,55.25,55.720001220703125,54.91999816894531,55.22999954223633,47.79250717163086,2736400,Public Utilities,
2016-02-01,55.189998626708984,56.529998779296875,54.849998474121094,56.09000015258789,48.53670120239258,2625700,Public Utilities,
2016-02-02,55.86000061035156,56.150001525878906,55.41999816894531,56.130001068115234,48.57130432128906,2112800,Public Utilities,
2016-02-03,56.400001525878906,57.04999923706055,56.209999084472656,56.650001525878906,49.02128601074219,2758000,Public Utilities,
2016-02-04,56.09000015258789,57.16999816894531,56.09000015258789,56.400001525878906,48.80495071411133,2548700,Public Utilities,
2016-02-05,56.02000045776367,57.11000061035156,55.220001220703125,57.04999923706055,49.3674201965332,2658100,Public Utilities,
2016-02-08,57.15999984741211,58.150001525878906,56.599998474121094,57.459999084472656,49.72220230102539,3146700,Public Utilities,
2016-02-09,57.22999954223633,57.900001525878906,57.060001373291016,57.38999938964844,49.6616325378418,3001900,Public Utilities,
2016-02-10,56.630001068115234,57.060001373291016,55.349998474121094,56.439998626708984,49.26448059082031,2365600,Public Utilities,
2016-02-11,56.58000183105469,56.79999923706055,55.72999954223633,55.7400016784668,48.65347671508789,1797100,Public Utilities,
