Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.75,5.769999980926514,5.650000095367432,5.769999980926514,4.447865962982178,125300,,1998.0
2016-01-05,5.760000228881836,5.800000190734863,5.75,5.789999961853027,4.463284492492676,43800,,1998.0
2016-01-06,5.78000020980835,5.820000171661377,5.730000019073486,5.739999771118164,4.424741744995117,81500,,1998.0
2016-01-07,5.71999979019165,5.71999979019165,5.610000133514404,5.679999828338623,4.378490924835205,235400,,1998.0
2016-01-08,5.710000038146973,5.710000038146973,5.639999866485596,5.650000095367432,4.355363368988037,150800,,1998.0
2016-01-11,5.679999828338623,5.679999828338623,5.619999885559082,5.659999847412109,4.36307430267334,113400,,1998.0
2016-01-12,5.659999847412109,5.670000076293945,5.630000114440918,5.650000095367432,4.355363368988037,49700,,1998.0
2016-01-13,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,4.293696403503418,129800,,1998.0
2016-01-14,5.590000152587891,5.590000152587891,5.510000228881836,5.519999980926514,4.255153179168701,101100,,1998.0
2016-01-15,5.489999771118164,5.489999771118164,5.380000114440918,5.409999847412109,4.170356750488281,136200,,1998.0
2016-01-19,5.449999809265137,5.449999809265137,5.409999847412109,5.429999828338623,4.185776233673096,140300,,1998.0
2016-01-20,5.389999866485596,5.400000095367432,5.260000228881836,5.329999923706055,4.108692169189453,135100,,1998.0
2016-01-21,5.369999885559082,5.389999866485596,5.309999942779541,5.389999866485596,4.154939651489258,454300,,1998.0
2016-01-22,5.460000038146973,5.460000038146973,5.400000095367432,5.429999828338623,4.185776233673096,91900,,1998.0
2016-01-25,5.440000057220459,5.46999979019165,5.389999866485596,5.389999866485596,4.154939651489258,119400,,1998.0
2016-01-26,5.400000095367432,5.460000038146973,5.389999866485596,5.440000057220459,4.193483352661133,87600,,1998.0
2016-01-27,5.460000038146973,5.46999979019165,5.429999828338623,5.46999979019165,4.216610431671143,51400,,1998.0
2016-01-28,5.460000038146973,5.480000019073486,5.420000076293945,5.449999809265137,4.2011919021606445,82700,,1998.0
2016-01-29,5.46999979019165,5.5,5.460000038146973,5.460000038146973,4.208900451660156,143100,,1998.0
2016-02-01,5.429999828338623,5.5,5.429999828338623,5.480000019073486,4.2243170738220215,163300,,1998.0
2016-02-02,5.480000019073486,5.5,5.420000076293945,5.420000076293945,4.178066730499268,207300,,1998.0
2016-02-03,5.460000038146973,5.460000038146973,5.400000095367432,5.429999828338623,4.185776233673096,134400,,1998.0
2016-02-04,5.440000057220459,5.440000057220459,5.380000114440918,5.389999866485596,4.154939651489258,188400,,1998.0
2016-02-05,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,4.147231101989746,37400,,1998.0
2016-02-08,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,4.070146560668945,87500,,1998.0
2016-02-09,5.21999979019165,5.309999942779541,5.21999979019165,5.300000190734863,4.112043380737305,226400,,1998.0
2016-02-10,5.289999961853027,5.320000171661377,5.239999771118164,5.239999771118164,4.065490245819092,295100,,1998.0
2016-02-11,5.230000019073486,5.239999771118164,5.170000076293945,5.230000019073486,4.057732582092285,221500,,1998.0
2016-02-12,5.230000019073486,5.269999980926514,5.210000038146973,5.21999979019165,4.049973011016846,100900,,1998.0
2016-02-16,5.260000228881836,5.260000228881836,5.210000038146973,5.25,4.0732502937316895,154100,,1998.0
2016-02-17,5.260000228881836,5.309999942779541,5.239999771118164,5.300000190734863,4.112043380737305,166000,,1998.0
2016-02-18,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,4.065490245819092,187500,,1998.0
2016-02-19,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,4.0810065269470215,141200,,1998.0
2016-02-22,5.260000228881836,5.300000190734863,5.260000228881836,5.289999961853027,4.104283809661865,135300,,1998.0
2016-02-23,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,4.112043380737305,101900,,1998.0
2016-02-24,5.260000228881836,5.320000171661377,5.239999771118164,5.320000171661377,4.12755823135376,111300,,1998.0
2016-02-25,5.309999942779541,5.329999923706055,5.28000020980835,5.329999923706055,4.135317802429199,104400,,1998.0
2016-02-26,5.320000171661377,5.340000152587891,5.309999942779541,5.329999923706055,4.135317802429199,69400,,1998.0
2016-02-29,5.320000171661377,5.360000133514404,5.289999961853027,5.349999904632568,4.150834560394287,69900,,1998.0
2016-03-01,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,4.212902545928955,155600,,1998.0
2016-03-02,5.429999828338623,5.46999979019165,5.409999847412109,5.440000057220459,4.220663070678711,110300,,1998.0
2016-03-03,5.429999828338623,5.510000228881836,5.429999828338623,5.510000228881836,4.274971008300781,124400,,1998.0
2016-03-04,5.519999980926514,5.590000152587891,5.5,5.570000171661377,4.3215250968933105,100300,,1998.0
2016-03-07,5.539999961853027,5.639999866485596,5.539999961853027,5.619999885559082,4.360316276550293,78500,,1998.0
2016-03-08,5.590000152587891,5.630000114440918,5.559999942779541,5.619999885559082,4.360316276550293,163600,,1998.0
2016-03-09,5.590000152587891,5.630000114440918,5.590000152587891,5.610000133514404,4.379050254821777,100300,,1998.0
2016-03-10,5.639999866485596,5.650000095367432,5.579999923706055,5.599999904632568,4.37124490737915,118400,,1998.0
2016-03-11,5.610000133514404,5.659999847412109,5.610000133514404,5.639999866485596,4.402468204498291,165600,,1998.0
2016-03-14,5.630000114440918,5.699999809265137,5.630000114440918,5.690000057220459,4.441497325897217,150000,,1998.0
2016-03-15,5.690000057220459,5.760000228881836,5.690000057220459,5.760000228881836,4.496137619018555,131800,,1998.0
2016-03-16,5.760000228881836,5.820000171661377,5.75,5.820000171661377,4.542972564697266,175600,,1998.0
2016-03-17,5.809999942779541,5.840000152587891,5.769999980926514,5.840000152587891,4.5585832595825195,84700,,1998.0
2016-03-18,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,4.574194431304932,91500,,1998.0
2016-03-21,5.880000114440918,5.880000114440918,5.800000190734863,5.860000133514404,4.574194431304932,93900,,1998.0
2016-03-22,5.860000133514404,5.869999885559082,5.820000171661377,5.820000171661377,4.542972564697266,73200,,1998.0
2016-03-23,5.840000152587891,5.860000133514404,5.800000190734863,5.809999942779541,4.5351667404174805,92600,,1998.0
2016-03-24,5.789999961853027,5.789999961853027,5.730000019073486,5.739999771118164,4.480525970458984,135200,,1998.0
2016-03-28,5.739999771118164,5.760000228881836,5.699999809265137,5.710000038146973,4.457108020782471,258400,,1998.0
2016-03-29,5.71999979019165,5.75,5.690000057220459,5.739999771118164,4.480525970458984,145800,,1998.0
2016-03-30,5.75,5.78000020980835,5.71999979019165,5.769999980926514,4.503943920135498,121700,,1998.0
2016-03-31,5.78000020980835,5.800000190734863,5.760000228881836,5.789999961853027,4.51955509185791,80300,,1998.0
2016-04-01,5.789999961853027,5.820000171661377,5.760000228881836,5.809999942779541,4.5351667404174805,185200,,1998.0
2016-04-04,5.789999961853027,5.800000190734863,5.739999771118164,5.769999980926514,4.503943920135498,223100,,1998.0
