Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-09-17,15.0,16.68000030517578,15.0,15.289999961853027,14.974544525146484,1592500,,2019.0
2019-09-18,15.322999954223633,15.5,15.229999542236328,15.449999809265137,15.131244659423828,169200,,2019.0
2019-09-19,15.59000015258789,15.729999542236328,15.40999984741211,15.602999687194824,15.281087875366211,132100,,2019.0
2019-09-20,15.649999618530273,15.760000228881836,15.460000038146973,15.460000038146973,15.141037940979004,37000,,2019.0
2019-09-23,15.5,15.550000190734863,15.460000038146973,15.470000267028809,15.15083122253418,54300,,2019.0
2019-09-24,15.5,15.720000267028809,15.399999618530273,15.670000076293945,15.346704483032227,102900,,2019.0
2019-09-25,15.670000076293945,15.6899995803833,15.529999732971191,15.649999618530273,15.327116966247559,87600,,2019.0
2019-09-26,15.6899995803833,15.890000343322754,15.640000343322754,15.829999923706055,15.503403663635254,87600,,2019.0
2019-09-27,15.890000343322754,16.0,15.850000381469727,15.960000038146973,15.630722999572754,72200,,2019.0
2019-09-30,15.899999618530273,16.0,15.760000228881836,15.800000190734863,15.47402286529541,70000,,2019.0
2019-10-01,15.880000114440918,15.9399995803833,15.807000160217285,15.899999618530273,15.571959495544434,39700,,2019.0
2019-10-02,15.880000114440918,16.0,15.843000411987305,16.0,15.66989517211914,52000,,2019.0
2019-10-03,15.9399995803833,16.0,15.770000457763672,15.890000343322754,15.562166213989258,45000,,2019.0
2019-10-04,15.899999618530273,16.0,15.822999954223633,15.890000343322754,15.562166213989258,14400,,2019.0
2019-10-07,15.890000343322754,15.942000389099121,15.670000076293945,15.699999809265137,15.376086235046387,41300,,2019.0
2019-10-08,15.789999961853027,15.9399995803833,15.699999809265137,15.9399995803833,15.61113452911377,22500,,2019.0
2019-10-09,15.989999771118164,16.18000030517578,15.800000190734863,16.0,15.66989517211914,27400,,2019.0
2019-10-10,15.95300006866455,15.95300006866455,15.699999809265137,15.8100004196167,15.483816146850586,46100,,2019.0
2019-10-11,15.949999809265137,15.989999771118164,15.699999809265137,15.949999809265137,15.620928764343262,44600,,2019.0
2019-10-14,15.949999809265137,15.949999809265137,15.732000350952148,15.9399995803833,15.61113452911377,12900,,2019.0
2019-10-15,15.9399995803833,16.030000686645508,15.90999984741211,15.954999923706055,15.625824928283691,10600,,2019.0
2019-10-16,15.984000205993652,16.040000915527344,15.899999618530273,15.920000076293945,15.591547012329102,24900,,2019.0
2019-10-17,15.569999694824219,15.569999694824219,15.15999984741211,15.25,14.935370445251465,288500,,2019.0
2019-10-18,15.380000114440918,15.390000343322754,15.25,15.300000190734863,14.98433780670166,85100,,2019.0
2019-10-21,15.289999961853027,15.289999961853027,15.069999694824219,15.149999618530273,14.837432861328125,135400,,2019.0
2019-10-22,15.1899995803833,15.289999961853027,15.119999885559082,15.149999618530273,14.837432861328125,117800,,2019.0
2019-10-23,15.1899995803833,15.229999542236328,15.079999923706055,15.149999618530273,14.837432861328125,106700,,2019.0
2019-10-24,15.1899995803833,15.1899995803833,15.029999732971191,15.029999732971191,14.719907760620117,74200,,2019.0
2019-10-25,15.069999694824219,15.199999809265137,15.020000457763672,15.100000381469727,14.788464546203613,59600,,2019.0
2019-10-28,15.109999656677246,15.140000343322754,15.029999732971191,15.0600004196167,14.749290466308594,73200,,2019.0
2019-10-29,15.100000381469727,15.279999732971191,15.045999526977539,15.220000267028809,14.905989646911621,82600,,2019.0
2019-10-30,15.15999984741211,15.34000015258789,15.15999984741211,15.319999694824219,15.003925323486328,108700,,2019.0
2019-10-31,15.300000190734863,15.390000343322754,15.1899995803833,15.390000343322754,15.072482109069824,66600,,2019.0
