Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,89.19999694824219,91.44999694824219,87.48999786376953,90.0,87.11717987060547,1110000,Energy,
2016-01-05,91.12999725341797,92.41000366210938,89.16999816894531,90.58000183105469,87.67858123779297,1556900,Energy,
2016-01-06,87.58000183105469,87.58000183105469,84.44000244140625,85.04000091552734,82.3160400390625,1276600,Energy,
2016-01-07,82.80000305175781,86.51000213623047,81.4800033569336,81.86000061035156,79.23790740966797,1517700,Energy,
2016-01-08,82.48999786376953,83.5,80.61000061035156,82.31999969482422,79.68316650390625,1167100,Energy,
2016-01-11,82.62999725341797,83.12999725341797,79.41000366210938,80.73999786376953,78.15376281738281,1122600,Energy,
2016-01-12,82.27999877929688,82.95999908447266,77.41999816894531,80.06999969482422,77.50524139404297,1614500,Energy,
2016-01-13,81.43000030517578,83.48999786376953,79.05000305175781,80.08999633789062,77.52459716796875,1691500,Energy,
2016-01-14,81.12999725341797,85.91999816894531,79.58999633789062,84.95999908447266,82.23860931396484,2218600,Energy,
2016-01-15,83.1500015258789,84.7699966430664,78.47000122070312,84.31999969482422,81.6191177368164,2370100,Energy,
2016-01-19,84.94000244140625,85.26000213623047,79.95999908447266,81.19000244140625,78.58937072753906,2232100,Energy,
2016-01-20,79.38999938964844,79.88999938964844,72.7699966430664,77.66000366210938,75.17243194580078,3013700,Energy,
2016-01-21,77.4000015258789,82.19000244140625,76.5999984741211,80.47000122070312,77.89242553710938,1945900,Energy,
2016-01-22,84.80000305175781,87.0199966430664,81.16999816894531,84.37000274658203,81.6675033569336,2023200,Energy,
2016-01-25,82.38999938964844,84.5,75.58000183105469,75.5999984741211,73.17842864990234,1812400,Energy,
2016-01-26,77.91000366210938,81.5,74.7699966430664,81.37000274658203,78.76361083984375,1593200,Energy,
2016-01-27,80.9800033569336,85.55000305175781,79.73999786376953,84.5199966430664,81.81269073486328,2325900,Energy,
2016-01-28,90.5,91.23999786376953,86.83000183105469,88.87999725341797,86.03302764892578,2394400,Energy,
2016-01-29,89.30999755859375,93.0,89.30999755859375,93.0,90.02107238769531,1836000,Energy,
2016-02-01,90.80000305175781,91.41000366210938,86.30999755859375,87.2300033569336,84.43589782714844,1748400,Energy,
2016-02-02,84.29000091552734,86.45999908447266,83.69000244140625,84.38999938964844,81.6868667602539,1703500,Energy,
2016-02-03,86.08999633789062,89.63999938964844,83.9800033569336,89.55999755859375,86.69127655029297,1362800,Energy,
2016-02-04,90.45999908447266,92.61000061035156,88.55000305175781,88.66999816894531,85.82977294921875,1460800,Energy,
2016-02-05,87.5199966430664,88.08000183105469,83.94000244140625,84.87000274658203,82.15149688720703,1447400,Energy,
2016-02-08,82.94000244140625,86.08000183105469,81.0,85.41000366210938,82.6742172241211,1257000,Energy,
2016-02-09,84.02999877929688,85.05000305175781,80.98999786376953,81.94999694824219,79.32501220703125,1271200,Energy,
2016-02-10,81.7699966430664,85.75,80.51000213623047,83.37000274658203,80.857421875,1718700,Energy,
2016-02-11,81.44000244140625,82.11000061035156,77.62000274658203,81.16000366210938,78.71400451660156,1916800,Energy,
2016-02-12,83.97000122070312,86.56999969482422,81.3499984741211,84.66999816894531,82.11822509765625,1541600,Energy,
2016-02-16,86.63999938964844,86.66999816894531,82.5199966430664,84.27999877929688,81.739990234375,2012300,Energy,
2016-02-17,82.04000091552734,85.94000244140625,75.01000213623047,84.69000244140625,82.13761901855469,4837800,Energy,
2016-02-18,86.0,86.0,80.19000244140625,82.5999984741211,80.11061096191406,2206600,Energy,
2016-02-19,81.26000213623047,85.77999877929688,80.0199966430664,85.58000183105469,83.00080108642578,1969400,Energy,
