Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,95.45999908447266,97.08999633789062,94.2300033569336,94.69999694824219,76.902587890625,505400,Finance,
2016-01-05,94.7300033569336,95.5199966430664,93.33000183105469,94.69000244140625,76.89447784423828,316400,Finance,
2016-01-06,93.98999786376953,95.16999816894531,93.26000213623047,93.47000122070312,75.90374755859375,504400,Finance,
2016-01-07,91.48999786376953,92.73999786376953,89.76000213623047,89.76000213623047,72.8909912109375,499300,Finance,
2016-01-08,90.08999633789062,91.23999786376953,89.25,89.4800033569336,72.66361236572266,407900,Finance,
2016-01-11,90.45999908447266,90.45999908447266,87.80999755859375,88.38999938964844,71.77845764160156,253300,Finance,
2016-01-12,89.5199966430664,91.62000274658203,89.23999786376953,91.38999938964844,74.21465301513672,484100,Finance,
2016-01-13,92.18000030517578,92.8499984741211,88.45999908447266,88.95999908447266,72.2413330078125,461800,Finance,
2016-01-14,89.12999725341797,90.13999938964844,88.20999908447266,89.87999725341797,72.98844146728516,388200,Finance,
2016-01-15,87.2300033569336,88.36000061035156,86.87999725341797,87.51000213623047,71.0638427734375,309000,Finance,
2016-01-19,88.5,88.72000122070312,87.16000366210938,87.58999633789062,71.1288070678711,316500,Finance,
2016-01-20,85.93000030517578,88.70999908447266,84.72000122070312,88.11000061035156,71.55108642578125,344400,Finance,
2016-01-21,87.79000091552734,89.16999816894531,86.79000091552734,87.11000061035156,70.73902130126953,348600,Finance,
2016-01-22,88.8499984741211,91.25,88.13999938964844,91.08999633789062,73.97103881835938,345200,Finance,
2016-01-25,91.16000366210938,91.3499984741211,89.12999725341797,90.2699966430664,73.30513763427734,340500,Finance,
2016-01-26,90.68000030517578,91.69999694824219,89.4000015258789,91.56999969482422,74.36083221435547,260000,Finance,
2016-01-27,92.01000213623047,95.36000061035156,91.08000183105469,94.37000274658203,76.63461303710938,374700,Finance,
2016-01-28,95.2300033569336,99.37000274658203,95.2300033569336,97.9800033569336,79.56616973876953,500500,Finance,
2016-01-29,98.68000030517578,101.37000274658203,98.68000030517578,101.36000061035156,82.31095123291016,471300,Finance,
2016-02-01,100.22000122070312,101.70999908447266,99.22000122070312,101.2300033569336,82.20539093017578,419000,Finance,
2016-02-02,99.27999877929688,99.37000274658203,96.66999816894531,97.05000305175781,78.81094360351562,353400,Finance,
