Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.31999969482422,18.059999465942383,17.31999969482422,17.770000457763672,11.223392486572266,188300,Energy,2005.0
2016-01-05,17.770000457763672,18.18000030517578,17.479999542236328,17.75,11.210760116577148,323100,Energy,2005.0
2016-01-06,17.3700008392334,17.889999389648438,17.34000015258789,17.459999084472656,11.027600288391113,634500,Energy,2005.0
2016-01-07,17.299999237060547,17.850000381469727,16.610000610351562,16.93000030517578,10.69285774230957,543900,Energy,2005.0
2016-01-08,17.110000610351562,17.639999389648438,17.110000610351562,17.5,11.052862167358398,517000,Energy,2005.0
2016-01-11,17.399999618530273,18.280000686645508,17.290000915527344,17.5,11.052862167358398,430400,Energy,2005.0
2016-01-12,17.75,18.209999084472656,16.170000076293945,17.059999465942383,10.7749605178833,454800,Energy,2005.0
2016-01-13,17.110000610351562,17.239999771118164,16.190000534057617,16.520000457763672,10.433902740478516,634800,Energy,2005.0
2016-01-14,16.520000457763672,17.15999984741211,16.110000610351562,17.059999465942383,10.7749605178833,455700,Energy,2005.0
2016-01-15,16.290000915527344,17.0,16.290000915527344,16.65999984741211,10.52232551574707,206900,Energy,2005.0
2016-01-19,16.6200008392334,17.0,15.460000038146973,15.859999656677246,10.017051696777344,288800,Energy,2005.0
2016-01-20,15.279999732971191,15.880000114440918,14.09000015258789,15.390000343322754,9.720203399658203,301400,Energy,2005.0
2016-01-21,15.210000038146973,16.790000915527344,15.1899995803833,16.329999923706055,10.313899040222168,98800,Energy,2005.0
2016-01-22,16.6299991607666,19.5,16.6299991607666,18.899999618530273,11.937093734741211,321900,Energy,2005.0
2016-01-25,18.040000915527344,19.549999237060547,18.040000915527344,18.459999084472656,11.659191131591797,378700,Energy,2005.0
2016-01-26,18.459999084472656,19.799999237060547,17.90999984741211,19.06999969482422,12.044462203979492,168400,Energy,2005.0
2016-01-27,19.010000228881836,19.81999969482422,18.59000015258789,19.5,12.316047668457031,258300,Energy,2005.0
2016-01-28,19.0,19.0,13.109999656677246,15.380000114440918,9.713888168334961,2862100,Energy,2005.0
2016-01-29,15.069999694824219,16.299999237060547,14.25,16.110000610351562,10.174949645996094,426900,Energy,2005.0
2016-02-01,15.779999732971191,16.299999237060547,15.239999771118164,16.0,10.105475425720215,247700,Energy,2005.0
2016-02-02,15.949999809265137,17.100000381469727,15.390000343322754,16.020000457763672,10.118106842041016,568800,Energy,2005.0
2016-02-03,16.3700008392334,16.540000915527344,15.329999923706055,16.149999618530273,10.200213432312012,117300,Energy,2005.0
2016-02-04,16.290000915527344,16.860000610351562,16.0,16.1200008392334,10.181266784667969,135200,Energy,2005.0
2016-02-05,16.0,16.399999618530273,14.880000114440918,15.760000228881836,9.953892707824707,445100,Energy,2005.0
2016-02-08,15.149999618530273,15.25,14.329999923706055,14.949999809265137,9.727778434753418,330500,Energy,2005.0
2016-02-09,14.619999885559082,15.180000305175781,14.34000015258789,15.0,9.760313987731934,424000,Energy,2005.0
2016-02-10,15.020000457763672,15.119999885559082,14.149999618530273,14.510000228881836,9.441476821899414,374400,Energy,2005.0
2016-02-11,14.229999542236328,14.720000267028809,13.119999885559082,13.3100004196167,8.660651206970215,313100,Energy,2005.0
2016-02-12,13.5,13.899999618530273,12.649999618530273,12.710000038146973,8.270238876342773,296100,Energy,2005.0
2016-02-16,12.989999771118164,13.850000381469727,12.550000190734863,13.770000457763672,8.959968566894531,553300,Energy,2005.0
2016-02-17,13.789999961853027,14.720000267028809,13.779999732971191,14.380000114440918,9.356887817382812,137800,Energy,2005.0
2016-02-18,14.720000267028809,14.859999656677246,13.420000076293945,13.619999885559082,8.862363815307617,160500,Energy,2005.0
2016-02-19,13.390000343322754,13.619999885559082,12.960000038146973,13.109999656677246,8.53051471710205,98300,Energy,2005.0
