Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-28,96.47000122070312,97.80999755859375,96.05000305175781,97.36000061035156,90.87287902832031,1190600,Consumer Non-Durables,
2016-03-29,98.9000015258789,100.52999877929688,97.76000213623047,99.58999633789062,92.95428466796875,2246600,Consumer Non-Durables,
2016-03-30,99.52999877929688,100.22000122070312,98.86000061035156,99.75,93.10363006591797,1119600,Consumer Non-Durables,
2016-03-31,99.69999694824219,99.94000244140625,99.12000274658203,99.4800033569336,92.85162353515625,1291100,Consumer Non-Durables,
2016-04-01,99.26000213623047,100.80000305175781,99.0199966430664,100.52999877929688,93.83164978027344,1189000,Consumer Non-Durables,
2016-04-04,100.5,100.91000366210938,99.52999877929688,100.70999908447266,93.99966430664062,774800,Consumer Non-Durables,
2016-04-05,100.26000213623047,100.66000366210938,98.80000305175781,99.08999633789062,92.48761749267578,1417600,Consumer Non-Durables,
2016-04-06,98.83000183105469,99.61000061035156,97.94999694824219,99.61000061035156,92.97298431396484,899100,Consumer Non-Durables,
2016-04-07,99.06999969482422,99.91000366210938,98.62000274658203,99.41999816894531,93.19794464111328,893100,Consumer Non-Durables,
2016-04-08,99.70999908447266,100.05000305175781,99.1500015258789,100.02999877929688,93.76976776123047,630400,Consumer Non-Durables,
2016-04-11,100.41000366210938,100.66000366210938,98.45999908447266,98.52999877929688,92.3636474609375,765700,Consumer Non-Durables,
2016-04-12,98.52999877929688,98.95999908447266,97.77999877929688,98.9000015258789,92.71048736572266,649900,Consumer Non-Durables,
2016-04-13,98.5999984741211,98.7699966430664,96.5999984741211,96.72000122070312,90.66690826416016,1292100,Consumer Non-Durables,
2016-04-14,96.75,96.97000122070312,94.80999755859375,94.83000183105469,88.89521026611328,1629300,Consumer Non-Durables,
2016-04-15,94.91000366210938,95.41999816894531,94.47000122070312,95.05999755859375,89.11079406738281,1110900,Consumer Non-Durables,
2016-04-18,95.05000305175781,95.22000122070312,94.33000183105469,95.08000183105469,89.12956237792969,1230100,Consumer Non-Durables,
2016-04-19,95.37000274658203,95.83999633789062,94.77999877929688,94.98999786376953,89.04518127441406,670500,Consumer Non-Durables,
2016-04-20,95.12999725341797,95.98999786376953,93.11000061035156,93.7300033569336,87.86404418945312,804900,Consumer Non-Durables,
2016-04-21,93.4800033569336,93.5,91.19999694824219,91.38999938964844,85.67047119140625,1413800,Consumer Non-Durables,
2016-04-22,91.44999694824219,92.16000366210938,90.83999633789062,91.76000213623047,86.01731872558594,1012700,Consumer Non-Durables,
2016-04-25,91.66999816894531,93.5999984741211,91.6500015258789,93.29000091552734,87.45158386230469,889300,Consumer Non-Durables,
2016-04-26,93.63999938964844,94.08000183105469,92.83000183105469,93.05999755859375,87.23597717285156,587900,Consumer Non-Durables,
2016-04-27,93.25,93.70999908447266,92.02999877929688,93.0,87.17973327636719,719000,Consumer Non-Durables,
2016-04-28,92.58999633789062,93.68000030517578,92.38999938964844,93.37000274658203,87.52657318115234,642100,Consumer Non-Durables,
2016-04-29,93.08999633789062,93.87000274658203,92.81999969482422,93.77999877929688,87.91091918945312,793400,Consumer Non-Durables,
2016-05-02,94.0,94.79000091552734,93.79000091552734,94.31999969482422,88.41710662841797,437100,Consumer Non-Durables,
2016-05-03,94.05000305175781,94.6500015258789,93.27999877929688,93.5999984741211,87.74217224121094,453000,Consumer Non-Durables,
2016-05-04,93.5,94.9800033569336,93.30999755859375,94.72000122070312,88.7920913696289,672700,Consumer Non-Durables,
2016-05-05,94.66000366210938,95.72000122070312,94.63999938964844,94.80000305175781,88.86708068847656,462300,Consumer Non-Durables,
2016-05-06,94.81999969482422,95.6500015258789,94.25,95.5,89.52327728271484,402300,Consumer Non-Durables,
2016-05-09,95.62999725341797,97.08999633789062,95.61000061035156,96.98999786376953,90.9200210571289,754900,Consumer Non-Durables,
2016-05-10,97.33999633789062,97.9800033569336,96.5199966430664,97.9800033569336,91.84806823730469,590900,Consumer Non-Durables,
2016-05-11,97.94000244140625,98.3499984741211,97.12000274658203,97.51000213623047,91.40747833251953,463900,Consumer Non-Durables,
2016-05-12,97.5199966430664,98.88999938964844,97.5199966430664,98.8499984741211,92.6635971069336,521100,Consumer Non-Durables,
2016-05-13,98.7699966430664,99.48999786376953,97.8499984741211,98.33999633789062,92.18551635742188,652500,Consumer Non-Durables,
2016-05-16,98.37000274658203,98.87999725341797,97.5999984741211,98.79000091552734,92.60736846923828,428400,Consumer Non-Durables,
2016-05-17,98.29000091552734,98.62000274658203,95.79000091552734,96.37000274658203,90.33882904052734,875800,Consumer Non-Durables,
2016-05-18,95.97000122070312,96.29000091552734,94.23999786376953,95.26000213623047,89.29830169677734,845400,Consumer Non-Durables,
2016-05-19,95.0,96.1500015258789,94.66999816894531,96.06999969482422,90.05760192871094,534200,Consumer Non-Durables,
2016-05-20,96.20999908447266,96.7699966430664,94.88999938964844,95.55999755859375,89.57951354980469,757400,Consumer Non-Durables,
2016-05-23,95.62000274658203,96.37999725341797,95.5199966430664,95.72000122070312,89.72950744628906,516300,Consumer Non-Durables,
2016-05-24,95.94000244140625,96.72000122070312,95.58000183105469,96.70999908447266,90.65753936767578,631700,Consumer Non-Durables,
2016-05-25,96.62999725341797,96.94999694824219,95.91999816894531,96.72000122070312,90.66690826416016,672100,Consumer Non-Durables,
2016-05-26,96.81999969482422,97.8499984741211,96.48999786376953,97.5199966430664,91.41686248779297,477400,Consumer Non-Durables,
2016-05-27,97.5199966430664,97.97000122070312,97.3499984741211,97.77999877929688,91.66057586669922,350900,Consumer Non-Durables,
2016-05-31,97.98999786376953,98.0,96.58999633789062,97.06999969482422,90.9949951171875,695100,Consumer Non-Durables,
2016-06-01,97.11000061035156,97.79000091552734,96.66999816894531,97.26000213623047,91.1731185913086,579700,Consumer Non-Durables,
2016-06-02,97.08999633789062,97.48999786376953,96.6500015258789,97.18000030517578,91.0981216430664,532100,Consumer Non-Durables,
2016-06-03,97.08000183105469,98.56999969482422,97.0199966430664,98.4800033569336,92.31675720214844,682300,Consumer Non-Durables,
2016-06-06,98.38999938964844,98.44000244140625,97.12000274658203,97.5199966430664,91.41686248779297,544000,Consumer Non-Durables,
2016-06-07,97.76000213623047,98.3499984741211,97.41999816894531,97.87000274658203,91.74494934082031,552600,Consumer Non-Durables,
2016-06-08,98.20999908447266,98.91000366210938,97.79000091552734,98.79000091552734,92.60736846923828,501600,Consumer Non-Durables,
2016-06-09,98.7699966430664,100.22000122070312,98.23999786376953,100.0999984741211,93.83538055419922,331100,Consumer Non-Durables,
2016-06-10,99.61000061035156,100.1500015258789,99.36000061035156,99.80999755859375,93.56353759765625,417900,Consumer Non-Durables,
2016-06-13,99.8499984741211,100.27999877929688,98.87000274658203,98.95999908447266,92.7667236328125,405900,Consumer Non-Durables,
2016-06-14,98.83999633789062,99.52999877929688,98.06999969482422,99.37999725341797,93.16043853759766,511800,Consumer Non-Durables,
2016-06-15,99.27999877929688,100.0199966430664,98.86000061035156,99.69000244140625,93.45103454589844,925300,Consumer Non-Durables,
2016-06-16,99.62000274658203,100.9000015258789,99.41999816894531,100.47000122070312,94.18222045898438,884600,Consumer Non-Durables,
2016-06-17,100.27999877929688,100.4000015258789,99.06999969482422,100.05999755859375,93.79788208007812,579900,Consumer Non-Durables,
2016-06-20,100.5,101.31999969482422,100.13999938964844,100.18000030517578,93.9103775024414,489100,Consumer Non-Durables,
2016-06-21,100.55000305175781,101.41999816894531,100.1500015258789,100.83000183105469,94.51969146728516,457600,Consumer Non-Durables,
2016-06-22,100.66000366210938,101.01000213623047,100.0999984741211,100.16999816894531,93.90099334716797,527000,Consumer Non-Durables,
2016-06-23,101.5199966430664,102.4000015258789,100.87000274658203,102.4000015258789,95.99144744873047,994700,Consumer Non-Durables,
2016-06-24,100.0,102.4800033569336,100.0,101.56999969482422,95.21338653564453,1291500,Consumer Non-Durables,
2016-06-27,101.31999969482422,101.94999694824219,100.70999908447266,101.6500015258789,95.28836059570312,973400,Consumer Non-Durables,
2016-06-28,102.1500015258789,102.2300033569336,100.97000122070312,102.0199966430664,95.63522338867188,859200,Consumer Non-Durables,
2016-06-29,102.72000122070312,103.41000366210938,101.75,102.70999908447266,96.28204345703125,1149300,Consumer Non-Durables,
2016-06-30,101.37000274658203,107.16000366210938,101.0,106.66999816894531,99.99420928955078,2374400,Consumer Non-Durables,
2016-07-01,106.97000122070312,107.08999633789062,105.7300033569336,105.87000274658203,99.2442855834961,1220800,Consumer Non-Durables,
2016-07-05,106.08000183105469,107.83999633789062,105.66999816894531,107.06999969482422,100.36917877197266,1018800,Consumer Non-Durables,
2016-07-06,106.4800033569336,107.33999633789062,106.18000030517578,106.66999816894531,99.99420928955078,1263000,Consumer Non-Durables,
2016-07-07,106.69000244140625,107.38999938964844,105.5,105.91000366210938,99.68360900878906,951500,Consumer Non-Durables,
2016-07-08,106.19000244140625,107.02999877929688,105.16000366210938,106.95999908447266,100.67186737060547,868300,Consumer Non-Durables,
2016-07-11,106.86000061035156,106.9800033569336,105.83999633789062,105.94000244140625,99.71184539794922,604600,Consumer Non-Durables,
2016-07-12,105.7699966430664,106.04000091552734,104.63999938964844,104.76000213623047,98.60122680664062,786300,Consumer Non-Durables,
2016-07-13,104.94999694824219,105.76000213623047,104.62000274658203,105.26000213623047,99.07181549072266,649700,Consumer Non-Durables,
2016-07-14,104.75,105.63999938964844,104.68000030517578,104.86000061035156,98.6953353881836,650600,Consumer Non-Durables,
2016-07-15,105.11000061035156,105.31999969482422,104.69999694824219,105.0199966430664,98.84593200683594,688100,Consumer Non-Durables,
2016-07-18,105.13999938964844,105.56999969482422,104.55999755859375,104.88999938964844,98.72357177734375,296300,Consumer Non-Durables,
2016-07-19,104.7300033569336,105.01000213623047,104.43000030517578,105.01000213623047,98.8365249633789,501900,Consumer Non-Durables,
2016-07-20,105.33999633789062,105.33999633789062,104.0,104.02999877929688,97.91413116455078,506300,Consumer Non-Durables,
2016-07-21,104.02999877929688,104.02999877929688,103.43000030517578,103.81999969482422,97.71647644042969,580700,Consumer Non-Durables,
2016-07-22,103.8499984741211,104.55999755859375,103.66000366210938,104.26000213623047,98.13059997558594,506200,Consumer Non-Durables,
2016-07-25,104.2699966430664,104.69999694824219,103.7300033569336,104.36000061035156,98.22471618652344,494900,Consumer Non-Durables,
2016-07-26,104.5199966430664,104.81999969482422,103.41000366210938,103.47000122070312,97.38704681396484,434400,Consumer Non-Durables,
2016-07-27,103.5,103.5,101.29000091552734,101.58000183105469,95.6081771850586,643300,Consumer Non-Durables,
2016-07-28,101.72000122070312,102.12000274658203,101.0199966430664,101.95999908447266,95.96582794189453,374800,Consumer Non-Durables,
2016-07-29,102.01000213623047,102.61000061035156,101.63999938964844,102.25,96.23877716064453,696400,Consumer Non-Durables,
2016-08-01,102.16000366210938,102.30999755859375,101.33999633789062,102.18000030517578,96.17289733886719,523500,Consumer Non-Durables,
2016-08-02,102.0999984741211,102.29000091552734,101.20999908447266,101.41999816894531,95.45757293701172,398300,Consumer Non-Durables,
2016-08-03,101.48999786376953,101.56999969482422,100.01000213623047,100.26000213623047,94.36577606201172,477400,Consumer Non-Durables,
2016-08-04,100.4800033569336,100.9000015258789,100.22000122070312,100.62999725341797,94.7140121459961,363800,Consumer Non-Durables,
2016-08-05,100.83999633789062,101.25,100.01000213623047,100.31999969482422,94.42223358154297,426900,Consumer Non-Durables,
2016-08-08,100.56999969482422,100.88999938964844,100.16999816894531,100.72000122070312,94.79872131347656,547600,Consumer Non-Durables,
2016-08-09,100.62000274658203,101.0199966430664,100.0,100.88999938964844,94.95873260498047,406500,Consumer Non-Durables,
2016-08-10,100.87999725341797,101.55000305175781,100.77999877929688,101.5199966430664,95.55168914794922,382900,Consumer Non-Durables,
2016-08-11,101.79000091552734,101.9000015258789,101.16999816894531,101.58999633789062,95.6175765991211,496800,Consumer Non-Durables,
2016-08-12,101.63999938964844,102.0,101.52999877929688,101.77999877929688,95.7964096069336,401300,Consumer Non-Durables,
2016-08-15,101.6500015258789,101.6500015258789,100.80000305175781,101.19000244140625,95.2410888671875,396000,Consumer Non-Durables,
2016-08-16,101.30000305175781,101.48999786376953,100.30999755859375,100.36000061035156,94.45988464355469,363000,Consumer Non-Durables,
2016-08-17,100.55000305175781,101.13999938964844,100.18000030517578,101.11000061035156,95.16580963134766,438900,Consumer Non-Durables,
2016-08-18,101.25,101.69999694824219,101.05000305175781,101.45999908447266,95.4952163696289,413300,Consumer Non-Durables,
2016-08-19,101.33999633789062,101.87000274658203,100.88999938964844,101.86000061035156,95.87171173095703,513200,Consumer Non-Durables,
2016-08-22,101.88999938964844,102.62000274658203,101.66000366210938,102.52999877929688,96.50231170654297,625800,Consumer Non-Durables,
2016-08-23,102.80000305175781,102.91000366210938,101.8499984741211,102.41000366210938,96.38938903808594,566800,Consumer Non-Durables,
2016-08-24,102.20999908447266,102.55999755859375,101.19999694824219,101.63999938964844,95.6646499633789,395100,Consumer Non-Durables,
2016-08-25,101.62000274658203,102.47000122070312,101.31999969482422,101.63999938964844,95.6646499633789,386100,Consumer Non-Durables,
2016-08-26,101.37999725341797,102.41000366210938,101.11000061035156,101.30000305175781,95.34463500976562,358600,Consumer Non-Durables,
2016-08-29,101.58000183105469,102.2300033569336,101.37999725341797,102.19999694824219,96.19171905517578,353400,Consumer Non-Durables,
2016-08-30,101.91999816894531,102.18000030517578,101.12000274658203,101.37000274658203,95.41050720214844,314300,Consumer Non-Durables,
2016-08-31,101.4000015258789,102.05999755859375,101.12000274658203,101.95999908447266,95.96582794189453,633200,Consumer Non-Durables,
2016-09-01,101.8499984741211,101.8499984741211,100.5,101.16000366210938,95.21286010742188,347500,Consumer Non-Durables,
2016-09-02,101.33000183105469,102.02999877929688,101.2699966430664,101.86000061035156,95.87171173095703,429100,Consumer Non-Durables,
2016-09-06,101.86000061035156,102.22000122070312,101.27999877929688,101.9800033569336,95.98465728759766,345400,Consumer Non-Durables,
2016-09-07,101.73999786376953,101.73999786376953,100.04000091552734,100.58999633789062,94.67637634277344,449700,Consumer Non-Durables,
2016-09-08,100.18000030517578,100.44000244140625,99.3499984741211,99.5999984741211,93.74456024169922,537900,Consumer Non-Durables,
2016-09-09,98.91000366210938,98.91000366210938,96.16000366210938,96.18000030517578,90.52561950683594,712800,Consumer Non-Durables,
2016-09-12,96.18000030517578,98.16999816894531,96.12000274658203,98.04000091552734,92.27627563476562,545700,Consumer Non-Durables,
2016-09-13,97.44999694824219,98.45999908447266,97.25,97.3499984741211,91.62684631347656,817100,Consumer Non-Durables,
2016-09-14,97.63999938964844,97.7699966430664,96.61000061035156,96.9000015258789,91.20331573486328,475000,Consumer Non-Durables,
2016-09-15,96.72000122070312,98.13999938964844,96.38999938964844,98.05000305175781,92.28569793701172,614400,Consumer Non-Durables,
2016-09-16,95.69999694824219,96.52999877929688,95.0999984741211,95.86000061035156,90.22444915771484,1348200,Consumer Non-Durables,
2016-09-19,95.75,96.66999816894531,95.48999786376953,96.37999725341797,90.71385955810547,612200,Consumer Non-Durables,
2016-09-20,96.73999786376953,97.02999877929688,96.19000244140625,96.2300033569336,90.57268524169922,459200,Consumer Non-Durables,
2016-09-21,96.3499984741211,96.58999633789062,95.51000213623047,96.47000122070312,90.79859161376953,913000,Consumer Non-Durables,
2016-09-22,97.16999816894531,97.55000305175781,96.69000244140625,97.19999694824219,91.48567199707031,546200,Consumer Non-Durables,
2016-09-23,97.12999725341797,97.30000305175781,96.5199966430664,96.70999908447266,91.02447509765625,488300,Consumer Non-Durables,
2016-09-26,96.47000122070312,96.83000183105469,96.0999984741211,96.66000366210938,90.97740936279297,478200,Consumer Non-Durables,
2016-09-27,97.12000274658203,97.73999786376953,96.61000061035156,97.55000305175781,91.81510162353516,708600,Consumer Non-Durables,
2016-09-28,97.41999816894531,97.87999725341797,97.22000122070312,97.7699966430664,92.02215576171875,531900,Consumer Non-Durables,
2016-09-29,97.54000091552734,98.31999969482422,97.12000274658203,97.38999938964844,91.66448974609375,801500,Consumer Non-Durables,
2016-09-30,100.04000091552734,100.83000183105469,98.69000244140625,99.91999816894531,94.04576873779297,2215700,Consumer Non-Durables,
2016-10-03,98.16000366210938,99.9000015258789,96.93000030517578,96.93000030517578,91.23152923583984,1391100,Consumer Non-Durables,
2016-10-04,97.9800033569336,97.9800033569336,96.16999816894531,96.47000122070312,90.79859161376953,1036500,Consumer Non-Durables,
2016-10-05,96.44000244140625,96.62999725341797,95.58999633789062,95.83000183105469,90.19622802734375,1890800,Consumer Non-Durables,
2016-10-06,94.9800033569336,95.31999969482422,94.27999877929688,95.2300033569336,90.03549194335938,851300,Consumer Non-Durables,
2016-10-07,95.41000366210938,95.94999694824219,94.7300033569336,95.55999755859375,90.34748077392578,1100100,Consumer Non-Durables,
2016-10-10,95.75,96.79000091552734,95.08999633789062,95.31999969482422,90.12057495117188,684400,Consumer Non-Durables,
2016-10-11,94.95999908447266,95.44999694824219,93.88999938964844,94.16000366210938,89.02384185791016,597900,Consumer Non-Durables,
2016-10-12,94.01000213623047,94.68000030517578,94.01000213623047,94.41000366210938,89.26021575927734,479100,Consumer Non-Durables,
2016-10-13,94.11000061035156,94.91000366210938,93.98999786376953,94.61000061035156,89.44929504394531,567700,Consumer Non-Durables,
2016-10-14,94.72000122070312,95.12000274658203,94.41000366210938,94.44000244140625,89.28855895996094,391700,Consumer Non-Durables,
2016-10-17,94.43000030517578,94.66000366210938,94.08000183105469,94.33000183105469,89.18457794189453,363900,Consumer Non-Durables,
2016-10-18,94.91000366210938,95.26000213623047,94.62999725341797,94.8499984741211,89.67620849609375,593200,Consumer Non-Durables,
2016-10-19,95.0,95.33000183105469,93.94999694824219,94.20999908447266,89.07112121582031,563900,Consumer Non-Durables,
2016-10-20,94.37000274658203,94.37000274658203,93.43000030517578,93.6500015258789,88.54167938232422,887600,Consumer Non-Durables,
2016-10-21,93.58999633789062,93.7699966430664,92.86000061035156,93.54000091552734,88.43766784667969,503500,Consumer Non-Durables,
2016-10-24,93.7699966430664,94.4000015258789,93.38999938964844,93.87999725341797,88.75911712646484,574000,Consumer Non-Durables,
2016-10-25,97.41999816894531,97.41999816894531,95.52999877929688,95.91000366210938,90.67839813232422,1213200,Consumer Non-Durables,
2016-10-26,95.80999755859375,95.87999725341797,95.2300033569336,95.44000244140625,90.23401641845703,499100,Consumer Non-Durables,
2016-10-27,95.37999725341797,95.69000244140625,94.36000061035156,94.52999877929688,89.3736572265625,511800,Consumer Non-Durables,
2016-10-28,94.55000305175781,95.83000183105469,94.55000305175781,95.4000015258789,90.19622039794922,520300,Consumer Non-Durables,
2016-10-31,95.5999984741211,96.02999877929688,95.19000244140625,95.87000274658203,90.64057159423828,864400,Consumer Non-Durables,
2016-11-01,95.88999938964844,96.43000030517578,94.58999633789062,94.80999755859375,89.63838195800781,675700,Consumer Non-Durables,
2016-11-02,94.7699966430664,95.23999786376953,94.5199966430664,94.80000305175781,89.62893676757812,465600,Consumer Non-Durables,
2016-11-03,94.83999633789062,95.0,94.55999755859375,94.86000061035156,89.68565368652344,562000,Consumer Non-Durables,
2016-11-04,94.76000213623047,95.0199966430664,93.33999633789062,93.3499984741211,88.25801086425781,521400,Consumer Non-Durables,
2016-11-07,94.0999984741211,94.2699966430664,92.91999816894531,94.23999786376953,89.09947967529297,760300,Consumer Non-Durables,
2016-11-08,94.23999786376953,96.12999725341797,94.23999786376953,95.7699966430664,90.54603576660156,742700,Consumer Non-Durables,
2016-11-09,93.5199966430664,94.8499984741211,91.52999877929688,94.55000305175781,89.392578125,789500,Consumer Non-Durables,
2016-11-10,94.19000244140625,94.41000366210938,91.45999908447266,91.56999969482422,86.57512664794922,888700,Consumer Non-Durables,
2016-11-11,91.55999755859375,92.1500015258789,90.66000366210938,91.5199966430664,86.52783203125,602300,Consumer Non-Durables,
2016-11-14,91.4000015258789,92.44000244140625,90.77999877929688,91.91000366210938,86.8965835571289,564100,Consumer Non-Durables,
2016-11-15,92.37000274658203,92.97000122070312,91.80000305175781,92.05999755859375,87.03839111328125,615600,Consumer Non-Durables,
2016-11-16,91.83000183105469,92.44000244140625,91.62000274658203,91.87000274658203,86.85877227783203,479700,Consumer Non-Durables,
2016-11-17,91.9800033569336,91.9800033569336,90.81999969482422,91.4000015258789,86.4144058227539,717300,Consumer Non-Durables,
2016-11-18,91.30000305175781,91.87999725341797,91.04000091552734,91.19999694824219,86.2253189086914,579600,Consumer Non-Durables,
2016-11-21,91.19999694824219,92.26000213623047,91.0999984741211,91.87999725341797,86.86820983886719,550100,Consumer Non-Durables,
2016-11-22,92.41000366210938,92.98999786376953,92.05999755859375,92.83999633789062,87.77583312988281,837200,Consumer Non-Durables,
