Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,477.739990234375,485.3999938964844,467.3699951171875,469.4100036621094,450.4483642578125,53100,Consumer Services,
2016-01-05,469.4100036621094,478.9599914550781,455.8399963378906,462.6099853515625,443.9231262207031,55900,Consumer Services,
2016-01-06,457.1499938964844,460.989990234375,450.1300048828125,458.7300109863281,440.1997985839844,96700,Consumer Services,
2016-01-07,449.70001220703125,461.4700012207031,449.70001220703125,457.42999267578125,438.9523010253906,52100,Consumer Services,
2016-01-08,460.0799865722656,462.4700012207031,451.0,454.0,435.660888671875,71000,Consumer Services,
2016-01-11,455.5,455.5,448.75,453.9100036621094,435.5745544433594,34300,Consumer Services,
2016-01-12,454.989990234375,454.989990234375,440.5,444.75,426.7845764160156,35400,Consumer Services,
2016-01-13,446.07000732421875,447.010009765625,430.0,432.6300048828125,415.1541442871094,36800,Consumer Services,
2016-01-14,434.1000061035156,455.6499938964844,434.1000061035156,442.67999267578125,424.798095703125,12500,Consumer Services,
2016-01-15,434.5400085449219,435.5299987792969,425.1400146484375,428.0899963378906,410.7974853515625,30500,Consumer Services,
2016-01-19,430.0,449.3599853515625,430.0,434.5299987792969,416.9773864746094,31100,Consumer Services,
2016-01-20,428.989990234375,459.760009765625,427.55999755859375,451.5,433.2618408203125,54100,Consumer Services,
2016-01-21,453.0,457.04998779296875,450.1300048828125,451.29998779296875,433.0699768066406,46800,Consumer Services,
2016-01-22,459.1000061035156,461.8500061035156,447.0199890136719,458.0,439.49932861328125,13600,Consumer Services,
2016-01-25,457.1499938964844,461.20001220703125,451.6600036621094,456.17999267578125,437.7527770996094,30300,Consumer Services,
2016-01-26,461.239990234375,476.3999938964844,457.94000244140625,473.1700134277344,454.0565185546875,37900,Consumer Services,
2016-01-27,472.989990234375,485.5799865722656,464.5,467.55999755859375,448.67315673828125,56800,Consumer Services,
2016-01-28,470.07000732421875,479.7200012207031,468.6499938964844,473.4700012207031,454.3443908691406,41900,Consumer Services,
2016-01-29,476.2099914550781,486.6300048828125,473.739990234375,484.69000244140625,466.3028869628906,44600,Consumer Services,
2016-02-01,480.010009765625,497.7300109863281,480.010009765625,495.7799987792969,476.9721374511719,38700,Consumer Services,
2016-02-02,491.6000061035156,492.0400085449219,472.0799865722656,477.6300048828125,459.51068115234375,44800,Consumer Services,
2016-02-03,482.8699951171875,491.80999755859375,477.4700012207031,489.25,470.68975830078125,34300,Consumer Services,
2016-02-04,487.0299987792969,496.9100036621094,487.0299987792969,489.8399963378906,471.2575378417969,32400,Consumer Services,
2016-02-05,490.0299987792969,490.7300109863281,471.5400085449219,473.04998779296875,455.1044006347656,34900,Consumer Services,
2016-02-08,469.20001220703125,476.3299865722656,461.29998779296875,471.510009765625,453.6228942871094,20500,Consumer Services,
2016-02-09,469.010009765625,482.17999267578125,467.010009765625,468.3699951171875,450.6019592285156,48300,Consumer Services,
2016-02-10,472.9599914550781,484.0199890136719,472.9599914550781,479.3599853515625,461.175048828125,32500,Consumer Services,
2016-02-11,472.75,475.5799865722656,456.3299865722656,464.07000732421875,446.4651794433594,37100,Consumer Services,
2016-02-12,466.3999938964844,475.45001220703125,461.20001220703125,470.7200012207031,452.8628234863281,21100,Consumer Services,
2016-02-16,475.54998779296875,514.0700073242188,471.989990234375,508.25,488.96905517578125,34200,Consumer Services,
2016-02-17,511.6000061035156,531.6799926757812,506.7799987792969,510.5400085449219,491.1722106933594,41500,Consumer Services,
2016-02-18,512.6400146484375,514.0,493.4200134277344,503.1499938964844,484.0625915527344,32700,Consumer Services,
2016-02-19,500.8900146484375,507.989990234375,500.05999755859375,505.989990234375,486.7947692871094,24400,Consumer Services,
2016-02-22,507.80999755859375,515.0,502.2099914550781,509.5,490.1717224121094,17700,Consumer Services,
2016-02-23,520.6599731445312,521.260009765625,496.8299865722656,500.0,481.03204345703125,25000,Consumer Services,
2016-02-24,493.0799865722656,501.989990234375,479.7799987792969,498.8800048828125,479.95458984375,27600,Consumer Services,
2016-02-25,501.5,511.7900085449219,492.3599853515625,508.0,488.72857666015625,14900,Consumer Services,
2016-02-26,503.989990234375,503.989990234375,467.239990234375,484.7900085449219,466.3990478515625,37700,Consumer Services,
2016-02-29,485.25,499.0400085449219,481.0400085449219,488.1099853515625,469.5931396484375,37400,Consumer Services,
2016-03-01,493.3500061035156,493.3500061035156,481.20001220703125,483.510009765625,465.1676025390625,36800,Consumer Services,
2016-03-02,483.25,487.1000061035156,474.4599914550781,482.010009765625,463.72454833984375,46300,Consumer Services,
2016-03-03,480.0,499.4800109863281,474.55999755859375,483.32000732421875,464.9848327636719,22600,Consumer Services,
2016-03-04,483.95001220703125,492.32000732421875,478.760009765625,492.1600036621094,473.48944091796875,23100,Consumer Services,
2016-03-07,489.80999755859375,500.70001220703125,489.5299987792969,493.6700134277344,474.9422302246094,20800,Consumer Services,
2016-03-08,490.5799865722656,495.2099914550781,480.0199890136719,493.4100036621094,474.6920166015625,39100,Consumer Services,
2016-03-09,495.8699951171875,508.94000244140625,494.0,499.989990234375,481.0224609375,20000,Consumer Services,
2016-03-10,501.8699951171875,501.8699951171875,495.010009765625,499.2699890136719,480.32965087890625,11100,Consumer Services,
2016-03-11,508.5,508.5,490.3500061035156,491.5899963378906,472.9410095214844,25600,Consumer Services,
2016-03-14,492.3599853515625,492.8699951171875,480.0,485.04998779296875,466.6492004394531,34100,Consumer Services,
2016-03-15,480.0,482.510009765625,474.7699890136719,474.7699890136719,456.7591247558594,21400,Consumer Services,
2016-03-16,472.5899963378906,479.6600036621094,468.3500061035156,475.7699890136719,457.72125244140625,32700,Consumer Services,
2016-03-17,476.82000732421875,476.82000732421875,469.25,472.3900146484375,454.46942138671875,19700,Consumer Services,
2016-03-18,471.8800048828125,486.8299865722656,471.8800048828125,484.7300109863281,466.3414001464844,66900,Consumer Services,
2016-03-21,482.9599914550781,490.7099914550781,470.0,470.760009765625,452.9013366699219,45800,Consumer Services,
2016-03-22,470.7799987792969,477.70001220703125,461.0,463.7300109863281,446.1380310058594,35000,Consumer Services,
2016-03-23,461.25,471.0,460.0,463.739990234375,446.1475830078125,30900,Consumer Services,
2016-03-24,462.1000061035156,469.3299865722656,462.1000061035156,469.3299865722656,451.5255432128906,16800,Consumer Services,
2016-03-28,472.2200012207031,485.57000732421875,472.2200012207031,480.0,461.790771484375,42700,Consumer Services,
2016-03-29,481.6700134277344,491.4700012207031,481.6499938964844,484.510009765625,466.12969970703125,25800,Consumer Services,
2016-03-30,486.9100036621094,494.5,478.760009765625,480.0,461.790771484375,18900,Consumer Services,
2016-03-31,480.0,484.6700134277344,477.5,480.0,461.790771484375,24900,Consumer Services,
2016-04-01,476.54998779296875,492.989990234375,466.8800048828125,488.7300109863281,470.18963623046875,49100,Consumer Services,
2016-04-04,490.010009765625,492.0899963378906,478.9700012207031,483.3299865722656,464.9944152832031,31800,Consumer Services,
2016-04-05,479.57000732421875,487.95001220703125,473.9599914550781,480.989990234375,462.7431945800781,64900,Consumer Services,
2016-04-06,480.1499938964844,489.92999267578125,470.7099914550781,472.7699890136719,454.8351135253906,21500,Consumer Services,
2016-04-07,470.0,474.9599914550781,457.8500061035156,460.3299865722656,442.8669738769531,55500,Consumer Services,
2016-04-08,464.9200134277344,474.510009765625,462.2799987792969,466.80999755859375,449.1011657714844,20800,Consumer Services,
2016-04-11,469.8999938964844,480.0,465.92999267578125,467.8399963378906,450.0920104980469,26400,Consumer Services,
2016-04-12,468.0,469.2300109863281,460.5400085449219,465.6000061035156,447.9371032714844,22700,Consumer Services,
2016-04-13,466.0299987792969,474.42999267578125,462.0,469.989990234375,453.338623046875,55900,Consumer Services,
2016-04-14,470.0,470.0,454.9200134277344,464.1700134277344,447.7248840332031,48000,Consumer Services,
2016-04-15,465.54998779296875,481.1499938964844,451.510009765625,476.3699951171875,459.4925842285156,44700,Consumer Services,
2016-04-18,475.0,480.0,466.29998779296875,470.19000244140625,453.53155517578125,25000,Consumer Services,
2016-04-19,470.0,477.739990234375,464.4599914550781,475.82000732421875,458.96209716796875,33500,Consumer Services,
2016-04-20,473.45001220703125,487.8999938964844,473.0,485.239990234375,468.04833984375,27400,Consumer Services,
2016-04-21,486.8999938964844,490.0299987792969,473.17999267578125,482.8599853515625,465.752685546875,24400,Consumer Services,
2016-04-22,483.1300048828125,494.0,468.010009765625,489.9700012207031,472.61077880859375,41400,Consumer Services,
2016-04-25,488.8999938964844,489.1199951171875,483.1300048828125,486.5299987792969,469.2926940917969,19900,Consumer Services,
2016-04-26,486.9700012207031,502.0,485.010009765625,487.0199890136719,469.7652282714844,20900,Consumer Services,
2016-04-27,485.75,490.42999267578125,483.5400085449219,487.3999938964844,470.1318054199219,24200,Consumer Services,
2016-04-28,489.79998779296875,489.79998779296875,472.05999755859375,475.55999755859375,458.7113037109375,33400,Consumer Services,
2016-04-29,477.3900146484375,489.3999938964844,473.4200134277344,476.5400085449219,459.6566467285156,18800,Consumer Services,
2016-05-02,479.95001220703125,487.9100036621094,479.95001220703125,486.1600036621094,468.935791015625,22100,Consumer Services,
2016-05-03,482.25,497.5,478.82000732421875,481.2699890136719,464.2190246582031,14400,Consumer Services,
2016-05-04,477.6000061035156,481.0,466.0,476.260009765625,459.38653564453125,16900,Consumer Services,
2016-05-05,478.1600036621094,495.2099914550781,478.1600036621094,481.6700134277344,464.6048583984375,22000,Consumer Services,
2016-05-06,479.6000061035156,496.25,479.4700012207031,481.29998779296875,464.2479553222656,23800,Consumer Services,
2016-05-09,481.0199890136719,484.9599914550781,480.4100036621094,481.2300109863281,464.1803894042969,5500,Consumer Services,
2016-05-10,481.2799987792969,486.8999938964844,481.2799987792969,485.760009765625,468.54998779296875,18600,Consumer Services,
2016-05-11,483.19000244140625,484.4800109863281,475.70001220703125,479.70001220703125,462.70465087890625,15100,Consumer Services,
2016-05-12,481.6499938964844,488.7900085449219,470.4100036621094,486.0,468.7814636230469,28500,Consumer Services,
2016-05-13,484.80999755859375,487.7699890136719,470.0199890136719,481.32000732421875,464.2672424316406,24000,Consumer Services,
2016-05-16,481.32000732421875,487.45001220703125,478.239990234375,481.4599914550781,464.40228271484375,28700,Consumer Services,
2016-05-17,482.6700134277344,493.07000732421875,480.010009765625,484.8800048828125,467.701171875,36900,Consumer Services,
2016-05-18,485.5799865722656,489.0400085449219,480.80999755859375,483.9100036621094,466.76544189453125,20100,Consumer Services,
2016-05-19,481.0299987792969,491.1700134277344,476.1000061035156,489.8599853515625,472.5046691894531,17300,Consumer Services,
2016-05-20,491.3500061035156,499.69000244140625,491.3500061035156,496.45001220703125,478.8612060546875,16600,Consumer Services,
2016-05-23,486.0199890136719,494.8900146484375,486.0199890136719,492.010009765625,474.5784912109375,17700,Consumer Services,
2016-05-24,496.3299865722656,500.55999755859375,493.25,499.1700134277344,481.48486328125,11100,Consumer Services,
2016-05-25,499.1700134277344,503.3900146484375,488.739990234375,493.6499938964844,476.160400390625,11100,Consumer Services,
2016-05-26,497.07000732421875,504.6600036621094,495.4599914550781,499.79998779296875,482.0924987792969,21200,Consumer Services,
