Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,20.0,20.1299991607666,20.0,20.030000686645508,17.71150779724121,4200,Finance,
2016-01-05,20.0,20.0,19.850000381469727,19.8799991607666,17.578855514526367,6200,Finance,
2016-01-06,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.578855514526367,0,Finance,
2016-01-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.578855514526367,0,Finance,
2016-01-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.578855514526367,0,Finance,
2016-01-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,17.578855514526367,0,Finance,
2016-01-12,20.020000457763672,20.020000457763672,19.90999984741211,19.90999984741211,17.624011993408203,300,Finance,
2016-01-13,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.624011993408203,0,Finance,
2016-01-14,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.624011993408203,0,Finance,
2016-01-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.624011993408203,0,Finance,
2016-01-19,19.950000762939453,20.18000030517578,19.940000534057617,20.079999923706055,17.774486541748047,28400,Finance,
2016-01-20,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.774486541748047,0,Finance,
2016-01-21,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.774486541748047,0,Finance,
2016-01-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,17.774486541748047,0,Finance,
2016-01-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,17.898418426513672,1200,Finance,
2016-01-26,20.270000457763672,20.270000457763672,19.969999313354492,20.229999542236328,17.907262802124023,7600,Finance,
2016-01-27,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,17.63286018371582,500,Finance,
2016-01-28,20.0,20.0,20.0,20.0,17.703670501708984,100,Finance,
2016-01-29,20.0,20.0,20.0,20.0,17.703670501708984,0,Finance,
2016-02-01,20.020000457763672,20.18000030517578,20.0,20.0,17.703670501708984,600,Finance,
2016-02-02,20.0,20.0,20.0,20.0,17.703670501708984,0,Finance,
2016-02-03,20.0,20.0,20.0,20.0,17.703670501708984,0,Finance,
2016-02-04,20.09000015258789,20.399999618530273,20.09000015258789,20.149999618530273,17.836448669433594,53400,Finance,
2016-02-05,20.100000381469727,20.450000762939453,20.020000457763672,20.020000457763672,17.721378326416016,32300,Finance,
