Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,106.30999755859375,106.61000061035156,104.94000244140625,106.61000061035156,101.10487365722656,510600,General Sector,
2016-01-05,106.95999908447266,107.1500015258789,105.75,106.0999984741211,100.62120819091797,402300,General Sector,
2016-01-06,104.55999755859375,105.37000274658203,103.97000122070312,104.66000366210938,99.25556182861328,655800,General Sector,
2016-01-07,102.5199966430664,103.63999938964844,101.23999786376953,101.29000091552734,96.0595703125,747200,General Sector,
2016-01-08,102.19999694824219,102.5,100.26000213623047,100.41999816894531,95.2344970703125,458600,General Sector,
2016-01-11,101.02999877929688,101.37999725341797,99.58999633789062,100.91000366210938,95.6991958618164,456700,General Sector,
2016-01-12,101.98999786376953,102.43000030517578,100.72000122070312,102.05999755859375,96.7898178100586,444100,General Sector,
2016-01-13,102.58000183105469,102.8499984741211,98.94999694824219,99.19999694824219,94.07748413085938,602700,General Sector,
2016-01-14,99.47000122070312,101.81999969482422,98.23999786376953,101.11000061035156,95.88887023925781,568700,General Sector,
2016-01-15,97.91999816894531,98.94999694824219,96.69000244140625,98.0999984741211,93.03428649902344,652600,General Sector,
2016-01-19,99.12999725341797,99.29000091552734,96.91000366210938,97.83999633789062,92.78771209716797,683500,General Sector,
2016-01-20,96.22000122070312,98.25,94.30999755859375,97.31999969482422,92.29458618164062,836700,General Sector,
2016-01-21,97.76000213623047,99.05999755859375,96.5,97.56999969482422,92.53165435791016,566300,General Sector,
2016-01-22,99.44000244140625,100.31999969482422,99.36000061035156,100.30000305175781,95.12069702148438,465200,General Sector,
2016-01-25,100.13999938964844,100.37999725341797,98.73999786376953,98.81999969482422,93.71712493896484,1869100,General Sector,
2016-01-26,99.26000213623047,100.13999938964844,98.58000183105469,99.83999633789062,94.68444061279297,372700,General Sector,
2016-01-27,99.08999633789062,99.45999908447266,97.0999984741211,97.44000244140625,92.40837860107422,421100,General Sector,
2016-01-28,98.62999725341797,98.94999694824219,97.43000030517578,98.5199966430664,93.43260955810547,388200,General Sector,
2016-01-29,99.30000305175781,101.93000030517578,99.30000305175781,101.93000030517578,96.6665267944336,732200,General Sector,
2016-02-01,101.44999694824219,102.62000274658203,101.19999694824219,102.18000030517578,96.90361022949219,371900,General Sector,
2016-02-02,101.80000305175781,101.80000305175781,99.80000305175781,100.11000061035156,94.94048309326172,377900,General Sector,
2016-02-03,100.72000122070312,101.05000305175781,98.26000213623047,99.87999725341797,94.72238159179688,431400,General Sector,
2016-02-04,99.62999725341797,100.80999755859375,99.0,100.12000274658203,94.94999694824219,387200,General Sector,
2016-02-05,99.48999786376953,99.62000274658203,96.08000183105469,96.37000274658203,91.39364624023438,450300,General Sector,
2016-02-08,94.75,94.91999816894531,92.94999694824219,94.62999725341797,89.74348449707031,1526500,General Sector,
2016-02-09,93.54000091552734,95.8499984741211,93.37000274658203,94.19000244140625,89.3261947631836,679800,General Sector,
2016-02-10,95.23999786376953,96.5199966430664,94.5,94.62000274658203,89.73400115966797,467300,General Sector,
2016-02-11,93.4000015258789,94.9800033569336,93.05999755859375,94.29000091552734,89.42105102539062,622300,General Sector,
2016-02-12,95.25,95.79000091552734,94.55999755859375,95.66999816894531,90.72977447509766,1935000,General Sector,
2016-02-16,96.80000305175781,97.80000305175781,96.48999786376953,97.66000366210938,92.61701965332031,471900,General Sector,
2016-02-17,98.38999938964844,100.16999816894531,98.22000122070312,100.05999755859375,94.89308166503906,430500,General Sector,
2016-02-18,100.43000030517578,100.5,99.30999755859375,99.43000030517578,94.29561614990234,429100,General Sector,
2016-02-19,99.12999725341797,100.05999755859375,98.91999816894531,99.83000183105469,94.67497253417969,306500,General Sector,
2016-02-22,101.12999725341797,101.3499984741211,100.7300033569336,101.19999694824219,95.9742202758789,303000,General Sector,
2016-02-23,100.7300033569336,100.91000366210938,99.41000366210938,99.4800033569336,94.34302520751953,335800,General Sector,
2016-02-24,98.38999938964844,100.5999984741211,97.83000183105469,100.44000244140625,95.25347137451172,278100,General Sector,
2016-02-25,100.70999908447266,101.63999938964844,99.80999755859375,101.62000274658203,96.37254333496094,249200,General Sector,
2016-02-26,102.19000244140625,102.44000244140625,101.30999755859375,101.5199966430664,96.27769470214844,266800,General Sector,
2016-02-29,101.5199966430664,102.47000122070312,100.94000244140625,100.94000244140625,95.7276611328125,239400,General Sector,
2016-03-01,101.77999877929688,104.0,101.66000366210938,104.0,98.629638671875,374900,General Sector,
2016-03-02,103.86000061035156,104.27999877929688,103.45999908447266,104.2699966430664,98.88569641113281,414600,General Sector,
2016-03-03,104.30999755859375,104.4000015258789,103.4800033569336,104.30999755859375,98.92362976074219,270700,General Sector,
2016-03-04,104.55000305175781,105.27999877929688,103.98999786376953,104.62999725341797,99.2270736694336,369500,General Sector,
2016-03-07,104.20999908447266,104.55000305175781,103.22000122070312,104.05999755859375,98.68653106689453,300300,General Sector,
2016-03-08,103.38999938964844,103.9800033569336,102.88999938964844,103.0199966430664,97.70022583007812,266800,General Sector,
2016-03-09,103.41000366210938,104.05000305175781,103.23999786376953,103.98999786376953,98.6201400756836,976500,General Sector,
2016-03-10,104.54000091552734,104.93000030517578,102.44000244140625,103.76000213623047,98.40203857421875,275400,General Sector,
2016-03-11,104.79000091552734,105.5999984741211,104.62000274658203,105.56999969482422,100.1185531616211,233700,General Sector,
2016-03-14,105.20999908447266,105.87999725341797,105.18000030517578,105.61000061035156,100.15648651123047,254100,General Sector,
2016-03-15,105.3499984741211,105.94999694824219,105.05999755859375,105.83999633789062,100.37461853027344,290900,General Sector,
2016-03-16,105.72000122070312,107.23999786376953,105.56999969482422,107.0199966430664,101.49366760253906,288300,General Sector,
2016-03-17,106.77999877929688,107.87999725341797,106.77999877929688,107.61000061035156,102.05322265625,271200,General Sector,
2016-03-18,108.1500015258789,108.19000244140625,107.43000030517578,107.97000122070312,102.3946304321289,345000,General Sector,
2016-03-21,107.38999938964844,107.97000122070312,107.29000091552734,107.86000061035156,102.67736053466797,652200,General Sector,
2016-03-22,107.43000030517578,108.36000061035156,107.2300033569336,107.98999786376953,102.80111694335938,466800,General Sector,
2016-03-23,107.9000015258789,107.9000015258789,106.94999694824219,107.1500015258789,102.00147247314453,580500,General Sector,
2016-03-24,106.69999694824219,107.33000183105469,106.44999694824219,107.30000305175781,102.1442642211914,436800,General Sector,
2016-03-28,107.5,107.61000061035156,106.87999725341797,107.05000305175781,101.90628051757812,325800,General Sector,
2016-03-29,106.87000274658203,108.98999786376953,106.7699966430664,108.87000274658203,103.63882446289062,321300,General Sector,
2016-03-30,109.52999877929688,110.2300033569336,109.30999755859375,109.61000061035156,104.34326171875,290900,General Sector,
2016-03-31,109.55000305175781,110.0,109.3499984741211,109.52999877929688,104.26709747314453,199100,General Sector,
2016-04-01,108.9000015258789,110.37999725341797,108.66999816894531,110.36000061035156,105.05724334716797,263200,General Sector,
2016-04-04,110.30999755859375,110.41000366210938,109.61000061035156,109.77999877929688,104.5051040649414,464200,General Sector,
2016-04-05,109.01000213623047,109.37000274658203,108.48999786376953,108.63999938964844,103.41988372802734,366900,General Sector,
