Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,38.939998626708984,39.56999969482422,38.779998779296875,39.540000915527344,36.239017486572266,1594100,Finance,
2016-01-05,39.77000045776367,39.79999923706055,38.9900016784668,39.09000015258789,35.82659149169922,1236100,Finance,
2016-01-06,38.47999954223633,38.4900016784668,38.029998779296875,38.31999969482422,35.12086486816406,1666200,Finance,
2016-01-07,37.720001220703125,37.959999084472656,37.220001220703125,37.25,34.140201568603516,2199300,Finance,
2016-01-08,37.4900016784668,37.58000183105469,36.5,36.560001373291016,33.507808685302734,1934400,Finance,
2016-01-11,36.58000183105469,36.72999954223633,35.65999984741211,36.029998779296875,33.02204513549805,2088300,Finance,
2016-01-12,36.290000915527344,36.52000045776367,35.09000015258789,35.58000183105469,32.609619140625,2949500,Finance,
2016-01-13,35.68000030517578,35.68000030517578,34.099998474121094,34.38999938964844,31.518966674804688,2688800,Finance,
2016-01-14,34.43000030517578,35.02000045776367,34.2599983215332,34.61000061035156,31.720605850219727,2439900,Finance,
2016-01-15,33.41999816894531,33.90999984741211,32.54999923706055,33.540000915527344,30.73992919921875,2799000,Finance,
2016-01-19,33.880001068115234,34.099998474121094,31.979999542236328,32.220001220703125,29.530126571655273,3133800,Finance,
2016-01-20,31.649999618530273,31.739999771118164,30.729999542236328,31.3799991607666,28.760251998901367,3366000,Finance,
2016-01-21,31.040000915527344,31.530000686645508,30.729999542236328,30.850000381469727,28.27450180053711,3536600,Finance,
2016-01-22,31.43000030517578,31.6200008392334,30.809999465942383,30.979999542236328,28.39365005493164,2830200,Finance,
2016-01-25,30.799999237060547,30.940000534057617,29.329999923706055,29.350000381469727,26.899730682373047,3711500,Finance,
2016-01-26,29.5,29.780000686645508,29.329999923706055,29.559999465942383,27.092193603515625,3726300,Finance,
2016-01-27,29.479999542236328,30.479999542236328,29.260000228881836,29.600000381469727,27.128854751586914,2793300,Finance,
2016-01-28,29.90999984741211,30.059999465942383,28.979999542236328,29.139999389648438,26.70726203918457,2703300,Finance,
2016-01-29,29.200000762939453,29.549999237060547,28.989999771118164,29.350000381469727,26.899730682373047,4698900,Finance,
2016-02-01,29.299999237060547,31.059999465942383,28.889999389648438,29.860000610351562,27.367143630981445,5141900,Finance,
2016-02-02,29.040000915527344,29.200000762939453,27.139999389648438,27.700000762939453,25.387475967407227,6813200,Finance,
2016-02-03,27.549999237060547,27.559999465942383,26.079999923706055,27.18000030517578,24.910890579223633,6609900,Finance,
2016-02-04,27.25,28.25,27.18000030517578,27.770000457763672,25.451631546020508,3179600,Finance,
2016-02-05,28.239999771118164,28.850000381469727,28.049999237060547,28.309999465942383,25.946548461914062,4618800,Finance,
2016-02-08,27.809999465942383,28.0,26.350000381469727,26.65999984741211,24.43429946899414,7900600,Finance,
2016-02-09,26.219999313354492,26.90999984741211,26.1299991607666,26.739999771118164,24.50762367248535,4987800,Finance,
2016-02-10,26.899999618530273,27.360000610351562,26.690000534057617,26.790000915527344,24.691965103149414,3757000,Finance,
2016-02-11,25.979999542236328,26.1200008392334,25.190000534057617,25.649999618530273,23.6412353515625,2576600,Finance,
2016-02-12,26.34000015258789,26.860000610351562,25.989999771118164,26.559999465942383,24.479969024658203,2593000,Finance,
2016-02-16,26.969999313354492,27.40999984741211,26.540000915527344,27.299999237060547,25.162017822265625,2155700,Finance,
2016-02-17,27.610000610351562,28.65999984741211,27.549999237060547,28.149999618530273,25.945449829101562,2343900,Finance,
2016-02-18,28.25,28.889999389648438,28.049999237060547,28.770000457763672,26.516895294189453,3569400,Finance,
2016-02-19,28.420000076293945,28.559999465942383,27.940000534057617,28.229999542236328,26.01918601989746,2906900,Finance,
2016-02-22,28.600000381469727,29.760000228881836,28.559999465942383,29.690000534057617,27.364849090576172,2720900,Finance,
2016-02-23,29.6299991607666,29.81999969482422,28.579999923706055,28.709999084472656,26.461593627929688,2386600,Finance,
2016-02-24,28.270000457763672,28.68000030517578,27.610000610351562,28.6200008392334,26.378646850585938,1645200,Finance,
2016-02-25,28.670000076293945,29.020000457763672,28.3700008392334,28.979999542236328,26.71044921875,1710500,Finance,
2016-02-26,29.299999237060547,30.6200008392334,29.299999237060547,30.0,27.650571823120117,3116000,Finance,
2016-02-29,29.920000076293945,30.040000915527344,28.969999313354492,29.809999465942383,27.475448608398438,2815800,Finance,
2016-03-01,29.940000534057617,30.780000686645508,28.729999542236328,30.760000228881836,28.351051330566406,3591300,Finance,
2016-03-02,30.760000228881836,31.270000457763672,30.56999969482422,31.25,28.80267906188965,1976500,Finance,
2016-03-03,31.329999923706055,32.13999938964844,31.229999542236328,32.060001373291016,29.549243927001953,2483000,Finance,
2016-03-04,32.33000183105469,33.31999969482422,32.2599983215332,33.16999816894531,30.572309494018555,5201200,Finance,
2016-03-07,32.869998931884766,33.13999938964844,32.41999816894531,33.029998779296875,30.443279266357422,2116100,Finance,
2016-03-08,32.75,32.880001068115234,31.799999237060547,32.310001373291016,29.779666900634766,4495900,Finance,
2016-03-09,32.5099983215332,32.880001068115234,31.780000686645508,32.540000915527344,29.991653442382812,3395200,Finance,
2016-03-10,32.779998779296875,32.88999938964844,31.6299991607666,32.290000915527344,29.76123046875,1996700,Finance,
2016-03-11,32.72999954223633,33.40999984741211,32.470001220703125,33.380001068115234,30.765867233276367,1676800,Finance,
2016-03-14,33.119998931884766,33.290000915527344,32.619998931884766,33.13999938964844,30.54466438293457,1387000,Finance,
2016-03-15,32.790000915527344,32.81999969482422,31.90999984741211,32.52000045776367,29.973215103149414,2166500,Finance,
2016-03-16,32.47999954223633,33.810001373291016,32.31999969482422,33.61000061035156,30.977855682373047,2386100,Finance,
2016-03-17,33.459999084472656,34.90999984741211,33.099998474121094,34.88999938964844,32.15761947631836,2774800,Finance,
2016-03-18,35.2400016784668,36.2400016784668,34.77000045776367,34.95000076293945,32.212913513183594,3203700,Finance,
2016-03-21,34.93000030517578,35.16999816894531,34.540000915527344,35.040000915527344,32.29587173461914,2092600,Finance,
2016-03-22,34.81999969482422,34.849998474121094,34.119998931884766,34.619998931884766,31.90875816345215,3890800,Finance,
2016-03-23,34.619998931884766,34.619998931884766,32.75,33.22999954223633,30.62761116027832,6655700,Finance,
2016-03-24,32.97999954223633,33.5099983215332,32.58000183105469,33.459999084472656,30.839609146118164,2470400,Finance,
2016-03-28,33.0,33.43000030517578,32.099998474121094,32.45000076293945,29.9086971282959,4877400,Finance,
2016-03-29,32.31999969482422,32.31999969482422,31.360000610351562,31.790000915527344,29.300390243530273,8667900,Finance,
2016-03-30,32.099998474121094,32.58000183105469,31.860000610351562,32.029998779296875,29.521591186523438,5629900,Finance,
2016-03-31,31.84000015258789,31.959999084472656,30.639999389648438,31.030000686645508,28.59990692138672,6785300,Finance,
2016-04-01,30.739999771118164,31.3700008392334,30.43000030517578,31.219999313354492,28.7750301361084,3353700,Finance,
2016-04-04,31.15999984741211,32.11000061035156,30.84000015258789,31.450000762939453,28.987014770507812,3576500,Finance,
2016-04-05,30.81999969482422,31.31999969482422,30.65999984741211,30.93000030517578,28.50773811340332,2831400,Finance,
2016-04-06,30.899999618530273,31.110000610351562,30.420000076293945,30.760000228881836,28.351051330566406,2832900,Finance,
2016-04-07,30.579999923706055,31.049999237060547,30.3700008392334,30.639999389648438,28.240446090698242,4096700,Finance,
2016-04-08,30.920000076293945,31.34000015258789,30.639999389648438,30.739999771118164,28.33261489868164,2903400,Finance,
2016-04-11,30.8700008392334,31.479999542236328,30.729999542236328,30.790000915527344,28.37870216369629,2290000,Finance,
2016-04-12,30.93000030517578,31.489999771118164,30.780000686645508,31.450000762939453,28.987014770507812,1812100,Finance,
2016-04-13,31.809999465942383,32.68000030517578,31.729999542236328,32.45000076293945,29.9086971282959,2086200,Finance,
2016-04-14,32.439998626708984,32.9900016784668,32.209999084472656,32.900001525878906,30.32345962524414,1745100,Finance,
2016-04-15,33.09000015258789,33.38999938964844,32.15999984741211,32.45000076293945,29.9086971282959,2138200,Finance,
2016-04-18,32.2599983215332,32.880001068115234,32.0099983215332,32.81999969482422,30.24972152709961,1681700,Finance,
2016-04-19,32.88999938964844,33.619998931884766,32.779998779296875,33.540000915527344,30.91333770751953,1676200,Finance,
2016-04-20,33.59000015258789,34.099998474121094,33.41999816894531,34.029998779296875,31.364967346191406,1383700,Finance,
2016-04-21,34.16999816894531,34.459999084472656,33.90999984741211,33.959999084472656,31.300443649291992,2355800,Finance,
2016-04-22,33.900001525878906,34.18000030517578,33.84000015258789,34.029998779296875,31.364967346191406,2818700,Finance,
2016-04-25,33.720001220703125,34.06999969482422,33.310001373291016,33.779998779296875,31.134538650512695,2974100,Finance,
2016-04-26,33.90999984741211,34.400001525878906,33.70000076293945,34.09000015258789,31.420259475708008,2880100,Finance,
2016-04-27,34.09000015258789,34.63999938964844,33.880001068115234,34.4900016784668,31.788938522338867,2844300,Finance,
2016-04-28,33.63999938964844,35.16999816894531,32.88999938964844,34.529998779296875,31.8258113861084,2403400,Finance,
2016-04-29,34.220001220703125,34.83000183105469,33.70000076293945,34.56999969482422,31.8626708984375,2397100,Finance,
2016-05-02,34.61000061035156,34.90999984741211,33.91999816894531,34.529998779296875,31.8258113861084,1268400,Finance,
2016-05-03,33.959999084472656,33.959999084472656,33.0099983215332,33.310001373291016,30.70135498046875,1626100,Finance,
2016-05-04,32.970001220703125,33.22999954223633,32.31999969482422,32.58000183105469,30.02851676940918,1506900,Finance,
2016-05-05,32.65999984741211,32.83000183105469,32.099998474121094,32.31999969482422,29.788883209228516,883400,Finance,
2016-05-06,32.0,32.45000076293945,31.889999389648438,32.40999984741211,29.871829986572266,1504800,Finance,
2016-05-09,32.16999816894531,32.58000183105469,31.850000381469727,32.189998626708984,29.6690616607666,893500,Finance,
2016-05-10,32.27000045776367,33.349998474121094,32.08000183105469,33.349998474121094,30.73821449279785,1860200,Finance,
2016-05-11,33.18000030517578,33.72999954223633,32.93000030517578,33.04999923706055,30.599336624145508,1076200,Finance,
2016-05-12,33.279998779296875,33.630001068115234,31.93000030517578,32.06999969482422,29.69200897216797,1822000,Finance,
2016-05-13,32.099998474121094,32.38999938964844,31.110000610351562,31.260000228881836,28.942066192626953,2025300,Finance,
2016-05-16,31.420000076293945,32.130001068115234,31.260000228881836,31.600000381469727,29.25685691833496,1846500,Finance,
2016-05-17,31.450000762939453,32.13999938964844,31.350000381469727,31.530000686645508,29.192047119140625,1908900,Finance,
2016-05-18,31.520000457763672,32.68000030517578,31.520000457763672,32.66999816894531,30.247514724731445,2768900,Finance,
2016-05-19,32.38999938964844,32.93000030517578,31.93000030517578,32.18000030517578,29.79384994506836,912600,Finance,
2016-05-20,32.27000045776367,32.79999923706055,32.27000045776367,32.4900016784668,30.080869674682617,860800,Finance,
2016-05-23,32.459999084472656,32.65999984741211,32.13999938964844,32.5099983215332,30.099380493164062,624800,Finance,
2016-05-24,32.880001068115234,33.529998779296875,32.7599983215332,33.290000915527344,30.82154655456543,1530500,Finance,
2016-05-25,33.529998779296875,34.029998779296875,33.400001525878906,33.900001525878906,31.386314392089844,927500,Finance,
2016-05-26,34.029998779296875,34.029998779296875,33.47999954223633,33.58000183105469,31.09004783630371,773200,Finance,
2016-05-27,33.5,33.939998626708984,33.439998626708984,33.939998626708984,31.42333984375,1021200,Finance,
2016-05-31,34.15999984741211,34.4900016784668,34.0,34.2599983215332,31.719621658325195,2712400,Finance,
2016-06-01,33.9900016784668,34.119998931884766,32.869998931884766,34.060001373291016,31.534452438354492,1751800,Finance,
2016-06-02,33.959999084472656,34.209999084472656,33.689998626708984,34.150001525878906,31.617773056030273,785800,Finance,
2016-06-03,33.65999984741211,33.689998626708984,32.529998779296875,33.65999984741211,31.164106369018555,1360000,Finance,
2016-06-06,33.689998626708984,34.70000076293945,33.59000015258789,34.45000076293945,31.895532608032227,1564200,Finance,
2016-06-07,34.540000915527344,34.720001220703125,34.220001220703125,34.349998474121094,31.802936553955078,1214500,Finance,
2016-06-08,34.33000183105469,34.81999969482422,34.22999954223633,34.40999984741211,31.858497619628906,1057300,Finance,
2016-06-09,34.06999969482422,34.06999969482422,33.38999938964844,33.849998474121094,31.340017318725586,1059700,Finance,
2016-06-10,33.25,33.36000061035156,32.630001068115234,32.720001220703125,30.293807983398438,966900,Finance,
2016-06-13,32.279998779296875,33.060001373291016,32.09000015258789,32.15999984741211,29.77533531188965,1046700,Finance,
2016-06-14,31.920000076293945,32.22999954223633,30.709999084472656,30.950000762939453,28.655054092407227,1554900,Finance,
2016-06-15,31.149999618530273,31.8700008392334,30.829999923706055,31.25,28.93281364440918,1440300,Finance,
2016-06-16,30.920000076293945,31.139999389648438,30.229999542236328,31.049999237060547,28.747636795043945,1799600,Finance,
2016-06-17,31.06999969482422,31.399999618530273,30.65999984741211,30.770000457763672,28.4884033203125,3111800,Finance,
2016-06-20,31.479999542236328,31.920000076293945,31.3799991607666,31.459999084472656,29.127239227294922,1656400,Finance,
2016-06-21,31.649999618530273,31.700000762939453,30.68000030517578,31.309999465942383,28.98836326599121,1081100,Finance,
2016-06-22,31.329999923706055,31.690000534057617,31.139999389648438,31.209999084472656,28.89577865600586,748400,Finance,
2016-06-23,31.799999237060547,32.189998626708984,31.770000457763672,32.189998626708984,29.8031063079834,1341900,Finance,
2016-06-24,30.049999237060547,30.610000610351562,29.700000762939453,30.149999618530273,27.91437530517578,4325200,Finance,
2016-06-27,29.3799991607666,29.5,28.329999923706055,28.450000762939453,26.340429306030273,2951100,Finance,
2016-06-28,29.1299991607666,29.489999771118164,28.700000762939453,29.40999984741211,27.229248046875,1710100,Finance,
2016-06-29,29.8799991607666,30.799999237060547,29.700000762939453,30.670000076293945,28.39582061767578,1696300,Finance,
2016-06-30,31.329999923706055,31.920000076293945,30.469999313354492,31.90999984741211,29.543869018554688,2295900,Finance,
2016-07-01,31.440000534057617,32.119998931884766,31.110000610351562,31.510000228881836,29.173524856567383,1808800,Finance,
2016-07-05,31.170000076293945,31.219999313354492,30.299999237060547,30.65999984741211,28.386560440063477,1531800,Finance,
