Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,47.27000045776367,48.290000915527344,46.5,47.25,41.8007926940918,471300,Transportation,2005.0
2016-01-05,47.279998779296875,47.849998474121094,46.5099983215332,47.5,42.02196502685547,553100,Transportation,2005.0
2016-01-06,46.72999954223633,48.060001373291016,46.72999954223633,47.47999954223633,42.0042724609375,300200,Transportation,2005.0
2016-01-07,46.77000045776367,47.099998474121094,45.72999954223633,45.959999084472656,40.65956497192383,962700,Transportation,2005.0
2016-01-08,46.31999969482422,47.13999938964844,45.279998779296875,45.31999969482422,40.09337615966797,379700,Transportation,2005.0
2016-01-11,45.529998779296875,46.66999816894531,44.38999938964844,45.0,39.81028366088867,614500,Transportation,2005.0
2016-01-12,45.220001220703125,45.47999954223633,42.61000061035156,44.119998931884766,39.03177261352539,959900,Transportation,2005.0
2016-01-13,44.400001525878906,46.7599983215332,44.27000045776367,44.59000015258789,39.44756317138672,449600,Transportation,2005.0
2016-01-14,44.5,46.5099983215332,42.900001525878906,45.9900016784668,40.68611526489258,498300,Transportation,2005.0
2016-01-15,44.75,47.61000061035156,43.63999938964844,46.58000183105469,41.20806884765625,1022200,Transportation,2005.0
2016-01-19,47.18000030517578,48.63999938964844,45.95000076293945,47.130001068115234,41.69464111328125,1002800,Transportation,2005.0
2016-01-20,46.0099983215332,48.650001525878906,44.209999084472656,47.5,42.02196502685547,829000,Transportation,2005.0
2016-01-21,47.5,48.52000045776367,47.16999816894531,47.83000183105469,42.313907623291016,658200,Transportation,2005.0
2016-01-22,48.58000183105469,51.08000183105469,47.5,49.45000076293945,43.7470703125,577700,Transportation,2005.0
2016-01-25,49.38999938964844,50.02000045776367,48.4900016784668,49.220001220703125,43.543601989746094,309500,Transportation,2005.0
2016-01-26,49.58000183105469,51.189998626708984,48.84000015258789,51.060001373291016,45.17140579223633,429500,Transportation,2005.0
2016-01-27,50.869998931884766,53.61000061035156,49.58000183105469,49.709999084472656,43.97709655761719,665000,Transportation,2005.0
2016-01-28,50.08000183105469,50.61000061035156,44.06999969482422,44.56999969482422,39.42987823486328,1714800,Transportation,2005.0
2016-01-29,44.86000061035156,47.7599983215332,44.849998474121094,47.099998474121094,41.668094635009766,738500,Transportation,2005.0
2016-02-01,46.97999954223633,49.529998779296875,46.0,48.939998626708984,43.2958869934082,518900,Transportation,2005.0
2016-02-02,47.54999923706055,47.61000061035156,45.0,46.0,40.6949577331543,544500,Transportation,2005.0
2016-02-03,46.34000015258789,48.20000076293945,45.130001068115234,47.970001220703125,42.43776321411133,476600,Transportation,2005.0
2016-02-04,47.84000015258789,47.97999954223633,46.63999938964844,47.959999084472656,42.428916931152344,881700,Transportation,2005.0
2016-02-05,47.41999816894531,52.540000915527344,47.0,47.369998931884766,41.906959533691406,863300,Transportation,2005.0
2016-02-08,47.209999084472656,48.150001525878906,45.59000015258789,47.84000015258789,42.322757720947266,754300,Transportation,2005.0
2016-02-09,47.45000076293945,50.0,46.43000030517578,49.439998626708984,43.73822784423828,532700,Transportation,2005.0
2016-02-10,50.13999938964844,50.470001220703125,48.81999969482422,49.33000183105469,43.64092254638672,400300,Transportation,2005.0
2016-02-11,48.43000030517578,49.45000076293945,46.599998474121094,48.880001068115234,43.24281311035156,485400,Transportation,2005.0
2016-02-12,49.0,51.900001525878906,48.95000076293945,51.310001373291016,45.392574310302734,781800,Transportation,2005.0
2016-02-16,53.0,55.47999954223633,51.400001525878906,55.189998626708984,48.82509994506836,1090200,Transportation,2005.0
2016-02-17,55.61000061035156,57.900001525878906,53.56999969482422,53.650001525878906,47.462711334228516,1571700,Transportation,2005.0
2016-02-18,56.529998779296875,61.0,56.130001068115234,59.959999084472656,53.045005798339844,1682800,Transportation,2005.0
2016-02-19,59.869998931884766,60.11000061035156,56.91999816894531,57.84000015258789,51.169490814208984,819700,Transportation,2005.0
2016-02-22,59.33000183105469,60.52000045776367,58.400001525878906,59.040000915527344,52.23109817504883,557800,Transportation,2005.0
2016-02-23,58.790000915527344,60.95000076293945,58.0099983215332,59.97999954223633,53.062686920166016,640300,Transportation,2005.0
2016-02-24,59.5,60.400001525878906,58.7400016784668,60.13999938964844,53.2042350769043,674200,Transportation,2005.0
2016-02-25,57.619998931884766,60.18000030517578,57.619998931884766,59.939998626708984,53.02729415893555,492000,Transportation,2005.0
2016-02-26,60.06999969482422,60.54999923706055,59.130001068115234,59.709999084472656,52.82382583618164,595500,Transportation,2005.0
2016-02-29,59.61000061035156,61.439998626708984,59.040000915527344,61.060001373291016,54.01813888549805,539500,Transportation,2005.0
2016-03-01,60.459999084472656,62.0,60.20000076293945,61.70000076293945,55.04407501220703,506700,Transportation,2005.0
2016-03-02,61.79999923706055,65.91999816894531,61.45000076293945,65.0,57.98809051513672,833300,Transportation,2005.0
2016-03-03,65.29000091552734,66.37000274658203,64.70999908447266,65.80000305175781,58.7017936706543,927500,Transportation,2005.0
2016-03-04,66.22000122070312,68.2300033569336,65.9000015258789,66.94000244140625,59.71882247924805,873400,Transportation,2005.0
2016-03-07,66.0,66.25,64.18000030517578,65.83000183105469,58.728553771972656,730400,Transportation,2005.0
2016-03-08,65.0,65.94000244140625,62.790000915527344,64.29000091552734,57.35468292236328,566500,Transportation,2005.0
2016-03-09,64.62000274658203,65.2699966430664,63.0,64.11000061035156,57.19409942626953,467200,Transportation,2005.0
