Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.15999984741211,12.260000228881836,11.890000343322754,12.0600004196167,11.508456230163574,61200,Consumer Services,
2016-01-05,12.100000381469727,12.260000228881836,11.930000305175781,12.010000228881836,11.460742950439453,65300,Consumer Services,
2016-01-06,11.850000381469727,11.899999618530273,10.800000190734863,10.8100004196167,10.31562328338623,253800,Consumer Services,
2016-01-07,10.550000190734863,10.819999694824219,10.09000015258789,10.149999618530273,9.685806274414062,144600,Consumer Services,
2016-01-08,10.229999542236328,10.350000381469727,9.789999961853027,9.970000267028809,9.514039039611816,154700,Consumer Services,
2016-01-11,9.970000267028809,10.279999732971191,9.829999923706055,10.149999618530273,9.685806274414062,107900,Consumer Services,
2016-01-12,10.350000381469727,10.5,9.760000228881836,9.829999923706055,9.380441665649414,69700,Consumer Services,
2016-01-13,10.0,10.140000343322754,9.489999771118164,9.640000343322754,9.19913101196289,103100,Consumer Services,
2016-01-14,9.619999885559082,9.630000114440918,8.90999984741211,9.34000015258789,8.912850379943848,361900,Consumer Services,
2016-01-15,9.050000190734863,9.239999771118164,8.819999694824219,8.989999771118164,8.578857421875,57400,Consumer Services,
2016-01-19,9.109999656677246,9.109999656677246,8.550000190734863,8.600000381469727,8.206693649291992,68000,Consumer Services,
2016-01-20,8.479999542236328,8.9399995803833,8.09000015258789,8.649999618530273,8.254405975341797,163400,Consumer Services,
2016-01-21,8.65999984741211,9.199999809265137,8.420000076293945,9.119999885559082,8.702912330627441,188600,Consumer Services,
2016-01-22,9.270000457763672,9.699999809265137,9.119999885559082,9.479999542236328,9.04644775390625,150800,Consumer Services,
2016-01-25,9.479999542236328,9.75,9.329999923706055,9.479999542236328,9.04644775390625,45900,Consumer Services,
2016-01-26,9.5,9.819999694824219,9.390000343322754,9.550000190734863,9.11324691772461,119800,Consumer Services,
2016-01-27,9.520000457763672,9.75,9.220000267028809,9.550000190734863,9.11324691772461,104900,Consumer Services,
2016-01-28,9.699999809265137,9.930000305175781,9.640000343322754,9.6899995803833,9.246843338012695,100700,Consumer Services,
2016-01-29,9.729999542236328,11.180000305175781,9.729999542236328,11.180000305175781,10.668701171875,169000,Consumer Services,
2016-02-01,11.369999885559082,11.380000114440918,10.149999618530273,10.319999694824219,9.848031997680664,78700,Consumer Services,
2016-02-02,10.289999961853027,10.289999961853027,9.770000457763672,9.850000381469727,9.399526596069336,34700,Consumer Services,
2016-02-03,9.920000076293945,10.15999984741211,9.75,9.899999618530273,9.447239875793457,75200,Consumer Services,
2016-02-04,9.930000305175781,10.640000343322754,9.720000267028809,10.3100004196167,9.838489532470703,31900,Consumer Services,
2016-02-05,10.180000305175781,10.829999923706055,10.180000305175781,10.760000228881836,10.26791000366211,54400,Consumer Services,
2016-02-08,10.529999732971191,11.140000343322754,9.859999656677246,10.09000015258789,9.62855052947998,81400,Consumer Services,
2016-02-09,10.210000038146973,10.550000190734863,10.050000190734863,10.140000343322754,9.676264762878418,29100,Consumer Services,
2016-02-10,10.119999885559082,10.279999732971191,9.859999656677246,10.270000457763672,9.800318717956543,33700,Consumer Services,
2016-02-11,10.119999885559082,10.319999694824219,9.930000305175781,10.130000114440918,9.66672134399414,192600,Consumer Services,
2016-02-12,10.3100004196167,10.710000038146973,10.25,10.59000015258789,10.105684280395508,133600,Consumer Services,
2016-02-16,10.779999732971191,10.84000015258789,10.380000114440918,10.569999694824219,10.08659839630127,90100,Consumer Services,
2016-02-17,10.479999542236328,10.829999923706055,10.149999618530273,10.199999809265137,9.733519554138184,529800,Consumer Services,
2016-02-18,10.25,10.640000343322754,10.149999618530273,10.489999771118164,10.01025676727295,236300,Consumer Services,
2016-02-19,10.539999961853027,10.75,10.300000190734863,10.510000228881836,10.029342651367188,46600,Consumer Services,
2016-02-22,10.699999809265137,11.5,10.640000343322754,11.15999984741211,10.649616241455078,112100,Consumer Services,
2016-02-23,11.15999984741211,11.300000190734863,10.739999771118164,10.739999771118164,10.248824119567871,51900,Consumer Services,
2016-02-24,10.670000076293945,12.050000190734863,10.579999923706055,11.859999656677246,11.317602157592773,123000,Consumer Services,
2016-02-25,11.65999984741211,12.210000038146973,11.619999885559082,11.899999618530273,11.355772972106934,56200,Consumer Services,
2016-02-26,11.65999984741211,13.170000076293945,11.399999618530273,12.920000076293945,12.32912540435791,452100,Consumer Services,
2016-02-29,12.869999885559082,13.930000305175781,12.600000381469727,13.930000305175781,13.292935371398926,203800,Consumer Services,
2016-03-01,13.90999984741211,14.0,13.600000381469727,13.9399995803833,13.30247688293457,89500,Consumer Services,
2016-03-02,13.760000228881836,13.760000228881836,12.979999542236328,13.239999771118164,12.634490013122559,125900,Consumer Services,
2016-03-03,13.199999809265137,13.449999809265137,12.539999961853027,12.859999656677246,12.271868705749512,87000,Consumer Services,
2016-03-04,12.869999885559082,13.180000305175781,12.40999984741211,13.109999656677246,12.510436058044434,112300,Consumer Services,
2016-03-07,13.100000381469727,13.550000190734863,13.079999923706055,13.539999961853027,12.920770645141602,79900,Consumer Services,
2016-03-08,13.5,13.550000190734863,12.979999542236328,13.279999732971191,12.672660827636719,38600,Consumer Services,
2016-03-09,13.260000228881836,13.569999694824219,13.020000457763672,13.569999694824219,12.949398040771484,38000,Consumer Services,
2016-03-10,13.65999984741211,13.65999984741211,13.0,13.140000343322754,12.539064407348633,43100,Consumer Services,
2016-03-11,13.229999542236328,13.329999923706055,12.84000015258789,13.09000015258789,12.491351127624512,26500,Consumer Services,
2016-03-14,13.0600004196167,13.130000114440918,12.859999656677246,12.970000267028809,12.376838684082031,24700,Consumer Services,
2016-03-15,12.970000267028809,13.029999732971191,12.479999542236328,12.949999809265137,12.357752799987793,65600,Consumer Services,
2016-03-16,12.920000076293945,13.229999542236328,12.510000228881836,13.09000015258789,12.491351127624512,47300,Consumer Services,
2016-03-17,13.140000343322754,13.800000190734863,13.069999694824219,13.739999771118164,13.111623764038086,33000,Consumer Services,
2016-03-18,13.869999885559082,13.989999771118164,13.40999984741211,13.5,12.882599830627441,39200,Consumer Services,
2016-03-21,13.579999923706055,13.8100004196167,13.15999984741211,13.8100004196167,13.178422927856445,56100,Consumer Services,
2016-03-22,13.829999923706055,14.699999809265137,13.699999809265137,14.489999771118164,13.827323913574219,114400,Consumer Services,
2016-03-23,14.319999694824219,14.579999923706055,14.050000190734863,14.40999984741211,13.750982284545898,113200,Consumer Services,
2016-03-24,14.300000190734863,14.5,14.09000015258789,14.239999771118164,13.588757514953613,33900,Consumer Services,
2016-03-28,14.369999885559082,14.369999885559082,13.9399995803833,14.3100004196167,13.655556678771973,81200,Consumer Services,
2016-03-29,14.260000228881836,14.470000267028809,14.029999732971191,14.279999732971191,13.626927375793457,64800,Consumer Services,
2016-03-30,14.25,14.329999923706055,14.130000114440918,14.289999961853027,13.636470794677734,34800,Consumer Services,
2016-03-31,14.199999809265137,15.010000228881836,14.199999809265137,14.960000038146973,14.275829315185547,90900,Consumer Services,
2016-04-01,14.5600004196167,14.75,14.15999984741211,14.430000305175781,13.770068168640137,33500,Consumer Services,
2016-04-04,14.289999961853027,14.399999618530273,14.100000381469727,14.34000015258789,13.684184074401855,91900,Consumer Services,
2016-04-05,14.199999809265137,14.199999809265137,13.4399995803833,14.0600004196167,13.41698932647705,148500,Consumer Services,
2016-04-06,14.300000190734863,14.34000015258789,14.09000015258789,14.109999656677246,13.464702606201172,72600,Consumer Services,
2016-04-07,14.1899995803833,14.600000381469727,14.0600004196167,14.25,13.598299980163574,84400,Consumer Services,
2016-04-08,14.229999542236328,14.649999618530273,14.149999618530273,14.619999885559082,13.95137882232666,187700,Consumer Services,
2016-04-11,14.449999809265137,15.229999542236328,14.380000114440918,14.949999809265137,14.266286849975586,70900,Consumer Services,
2016-04-12,14.6899995803833,14.960000038146973,14.520000457763672,14.829999923706055,14.151774406433105,31400,Consumer Services,
2016-04-13,14.84000015258789,15.010000228881836,14.680000305175781,14.949999809265137,14.266286849975586,25600,Consumer Services,
