Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-03-27,20.0,20.1200008392334,20.0,20.0,18.552942276000977,901100,,2019.0
2019-03-28,20.0,20.049999237060547,20.0,20.0,18.552942276000977,210900,,2019.0
2019-03-29,20.030000686645508,20.040000915527344,20.0,20.0,18.552942276000977,34100,,2019.0
2019-04-01,20.040000915527344,20.100000381469727,20.010000228881836,20.04400062561035,18.59375762939453,20400,,2019.0
2019-04-02,20.040000915527344,20.09000015258789,20.020000457763672,20.024999618530273,18.576135635375977,13400,,2019.0
2019-04-03,20.059999465942383,20.100000381469727,20.030000686645508,20.09000015258789,18.636432647705078,57600,,2019.0
2019-04-04,20.25,20.65999984741211,20.059999465942383,20.200000762939453,18.738473892211914,96500,,2019.0
2019-04-05,20.18000030517578,20.18000030517578,20.1200008392334,20.1200008392334,18.664264678955078,17200,,2019.0
2019-04-08,20.11400032043457,20.148000717163086,20.059999465942383,20.094999313354492,18.641067504882812,8300,,2019.0
2019-04-09,20.099000930786133,20.100000381469727,20.030000686645508,20.040000915527344,18.590051651000977,9700,,2019.0
2019-04-10,20.09000015258789,20.09000015258789,20.049999237060547,20.079999923706055,18.627153396606445,11900,,2019.0
2019-04-11,20.100000381469727,20.100000381469727,20.040000915527344,20.049999237060547,18.599323272705078,12300,,2019.0
2019-04-12,20.079999923706055,20.079999923706055,20.040000915527344,20.07200050354004,18.619733810424805,8200,,2019.0
2019-04-15,20.079999923706055,20.079999923706055,20.04800033569336,20.049999237060547,18.599323272705078,5500,,2019.0
2019-04-16,20.040000915527344,20.049999237060547,20.0,20.040000915527344,18.590051651000977,14200,,2019.0
2019-04-17,20.0,20.048999786376953,20.0,20.0,18.552942276000977,108500,,2019.0
2019-04-18,20.079999923706055,20.149999618530273,20.0,20.038000106811523,18.588193893432617,7300,,2019.0
2019-04-22,20.1299991607666,20.1299991607666,20.0,20.113000869750977,18.65776824951172,40900,,2019.0
2019-04-23,20.100000381469727,20.40999984741211,20.0939998626709,20.149999618530273,18.692092895507812,30600,,2019.0
2019-04-24,20.209999084472656,20.219999313354492,20.1299991607666,20.179000854492188,18.718994140625,6200,,2019.0
2019-04-25,20.139999389648438,20.25,20.139999389648438,20.190000534057617,18.72919464111328,6000,,2019.0
2019-04-26,20.219999313354492,20.25,20.174999237060547,20.25,18.784854888916016,15900,,2019.0
2019-04-29,20.239999771118164,20.28700065612793,20.219999313354492,20.229999542236328,18.76630210876465,7400,,2019.0
2019-04-30,20.200000762939453,20.219999313354492,20.059999465942383,20.110000610351562,18.654983520507812,20400,,2019.0
2019-05-01,20.0,20.030000686645508,20.0,20.0,18.552942276000977,92500,,2019.0
2019-05-02,20.0,20.09000015258789,20.0,20.0,18.552942276000977,48100,,2019.0
2019-05-03,20.0,20.051000595092773,20.0,20.009000778198242,18.561290740966797,15300,,2019.0
2019-05-06,20.040000915527344,20.048999786376953,20.0,20.009000778198242,18.561290740966797,14800,,2019.0
2019-05-07,20.010000228881836,20.02899932861328,20.0,20.0,18.552942276000977,253900,,2019.0
2019-05-08,20.0,20.016000747680664,20.0,20.0,18.552942276000977,36600,,2019.0
2019-05-09,20.0,20.014999389648438,20.0,20.014999389648438,18.566856384277344,10300,,2019.0
2019-05-10,20.040000915527344,20.040000915527344,20.0,20.0049991607666,18.557579040527344,41300,,2019.0
2019-05-13,19.90999984741211,19.90999984741211,19.350000381469727,19.420000076293945,18.014907836914062,33700,,2019.0
2019-05-14,19.420000076293945,19.600000381469727,19.35300064086914,19.586000442504883,18.16889762878418,16000,,2019.0
2019-05-15,19.600000381469727,19.66900062561035,19.3700008392334,19.399999618530273,17.996355056762695,34700,,2019.0
2019-05-16,19.450000762939453,20.010000228881836,19.450000762939453,19.950000762939453,18.506561279296875,18100,,2019.0
2019-05-17,19.899999618530273,19.899999618530273,19.350000381469727,19.350000381469727,17.94997215270996,24600,,2019.0
2019-05-20,19.3700008392334,19.420000076293945,19.344999313354492,19.3700008392334,17.96852684020996,10300,,2019.0
2019-05-21,19.434999465942383,19.434999465942383,19.010000228881836,19.329999923706055,17.93141746520996,23300,,2019.0
2019-05-22,19.325000762939453,19.325000762939453,19.100000381469727,19.200000762939453,17.81082534790039,30300,,2019.0
2019-05-23,19.100000381469727,19.16699981689453,18.600000381469727,18.649999618530273,17.399394989013672,30100,,2019.0
2019-05-24,18.75,18.75,18.459999084472656,18.600000381469727,17.352752685546875,27500,,2019.0
2019-05-28,18.479999542236328,18.549999237060547,18.459999084472656,18.510000228881836,17.268787384033203,31100,,2019.0
2019-05-29,18.579999923706055,18.599000930786133,18.25,18.329999923706055,17.10085678100586,20400,,2019.0
2019-05-30,18.280000686645508,18.280000686645508,18.06999969482422,18.149999618530273,16.93292236328125,43900,,2019.0
2019-05-31,18.389999389648438,18.450000762939453,18.0,18.450000762939453,17.212810516357422,32200,,2019.0
2019-06-03,18.59000015258789,18.59000015258789,17.6299991607666,17.760000228881836,16.56907844543457,59200,,2019.0
2019-06-04,17.959999084472656,18.0,17.549999237060547,17.65999984741211,16.47578239440918,51100,,2019.0
2019-06-05,17.68000030517578,18.441999435424805,17.68000030517578,18.34000015258789,17.110185623168945,71700,,2019.0
2019-06-06,18.43000030517578,19.000999450683594,18.270000457763672,19.0,17.725927352905273,66300,,2019.0
2019-06-07,19.079999923706055,19.09000015258789,18.860000610351562,19.020000457763672,17.744586944580078,47500,,2019.0
2019-06-10,19.25,19.290000915527344,18.959999084472656,19.0,17.725927352905273,22400,,2019.0
2019-06-11,19.15999984741211,19.15999984741211,18.961999893188477,19.0,17.725927352905273,11100,,2019.0
