Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-06-19,102.4000015258789,103.44999694824219,102.35900115966797,103.27999877929688,100.01278686523438,792900,Public Utilities,2019.0
2019-06-20,103.37999725341797,103.5199966430664,103.00900268554688,103.44499969482422,100.17256927490234,292000,Public Utilities,2019.0
2019-06-21,103.83999633789062,104.33000183105469,102.94999694824219,104.33000183105469,101.02957153320312,287200,Public Utilities,2019.0
2019-06-24,104.12000274658203,107.27999877929688,104.0999984741211,105.18000030517578,101.85267639160156,831200,Public Utilities,2019.0
2019-06-25,105.13999938964844,105.88999938964844,104.41000366210938,104.69999694824219,101.38786315917969,289000,Public Utilities,2019.0
2019-06-26,104.4000015258789,104.55000305175781,102.5999984741211,102.66000366210938,99.41239929199219,254900,Public Utilities,2019.0
2019-06-27,102.77999877929688,102.9800033569336,102.44999694824219,102.91999816894531,99.66417694091797,486300,Public Utilities,2019.0
2019-06-28,103.05999755859375,103.7300033569336,102.91999816894531,103.55999755859375,100.28392791748047,1239600,Public Utilities,2019.0
2019-07-01,103.66999816894531,103.66999816894531,102.48699951171875,103.12999725341797,99.8675308227539,500100,Public Utilities,2019.0
2019-07-02,103.63999938964844,103.69999694824219,103.15499877929688,103.33999633789062,100.07088470458984,304600,Public Utilities,2019.0
2019-07-03,103.8239974975586,104.61000061035156,103.8239974975586,104.02999877929688,100.73905944824219,77000,Public Utilities,2019.0
2019-07-05,103.66999816894531,104.19999694824219,103.05000305175781,103.9000015258789,100.61317443847656,9200,Public Utilities,2019.0
2019-07-08,104.02999877929688,104.13999938964844,103.62999725341797,104.13999938964844,100.8455810546875,395300,Public Utilities,2019.0
2019-07-09,104.19999694824219,104.19999694824219,103.55999755859375,104.06999969482422,100.77779388427734,271300,Public Utilities,2019.0
2019-07-10,103.88999938964844,104.29000091552734,103.66000366210938,104.01200103759766,100.72163391113281,611400,Public Utilities,2019.0
2019-07-11,104.5999984741211,104.5999984741211,103.05000305175781,103.8499984741211,100.56475067138672,9900,Public Utilities,2019.0
2019-07-12,104.38999938964844,104.38999938964844,103.30000305175781,103.33999633789062,100.07088470458984,178900,Public Utilities,2019.0
2019-07-15,103.30999755859375,103.93000030517578,103.23999786376953,103.83999633789062,100.55506896972656,59200,Public Utilities,2019.0
2019-07-16,103.81999969482422,103.81999969482422,102.93299865722656,103.29000091552734,100.02247619628906,169800,Public Utilities,2019.0
2019-07-17,103.37999725341797,103.83999633789062,103.12999725341797,103.12999725341797,99.8675308227539,95400,Public Utilities,2019.0
