Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.75,54.88999938964844,53.40999984741211,54.86000061035156,49.72997283935547,1349200,Transportation,
2016-01-05,54.66999816894531,54.84000015258789,53.529998779296875,53.959999084472656,48.91413497924805,1322500,Transportation,
2016-01-06,52.939998626708984,53.529998779296875,51.97999954223633,52.16999816894531,47.291507720947266,1272100,Transportation,
2016-01-07,51.08000183105469,51.439998626708984,50.400001525878906,51.029998779296875,46.258121490478516,1673200,Transportation,
2016-01-08,51.34000015258789,51.86000061035156,50.97999954223633,51.33000183105469,46.53007507324219,1717200,Transportation,
2016-01-11,51.689998626708984,52.099998474121094,51.09000015258789,51.61000061035156,46.78388214111328,1919100,Transportation,
2016-01-12,51.84000015258789,52.56999969482422,51.31999969482422,52.4900016784668,47.58159255981445,1707400,Transportation,
2016-01-13,53.400001525878906,53.400001525878906,50.20000076293945,50.77000045776367,46.022430419921875,2287200,Transportation,
2016-01-14,50.900001525878906,51.959999084472656,50.45000076293945,51.599998474121094,46.774818420410156,1733500,Transportation,
2016-01-15,49.880001068115234,50.709999084472656,49.25,49.83000183105469,45.170326232910156,1618500,Transportation,
2016-01-19,50.58000183105469,50.86000061035156,48.88999938964844,49.220001220703125,44.61738204956055,1915300,Transportation,
2016-01-20,48.2599983215332,48.40999984741211,46.4900016784668,47.619998931884766,43.166988372802734,2750900,Transportation,
2016-01-21,47.560001373291016,48.58000183105469,46.22999954223633,48.439998626708984,43.91029739379883,2912900,Transportation,
2016-01-22,49.63999938964844,50.560001373291016,49.439998626708984,49.7599983215332,45.10688018798828,2428900,Transportation,
2016-01-25,49.560001373291016,49.900001525878906,48.88999938964844,49.130001068115234,44.535789489746094,1970300,Transportation,
2016-01-26,49.52000045776367,50.83000183105469,49.38999938964844,50.56999969482422,45.84113311767578,1874400,Transportation,
2016-01-27,51.869998931884766,52.060001373291016,50.20000076293945,50.79999923706055,46.049625396728516,2087600,Transportation,
2016-01-28,51.560001373291016,52.9900016784668,51.130001068115234,52.779998779296875,47.8444709777832,2245500,Transportation,
2016-01-29,53.279998779296875,53.650001525878906,52.72999954223633,53.4900016784668,48.48807907104492,1605900,Transportation,
