Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,62.709999084472656,62.880001068115234,61.61000061035156,62.099998474121094,56.422584533691406,579600,Consumer Services,1997.0
2016-01-05,62.099998474121094,63.06999969482422,61.45000076293945,62.939998626708984,57.185791015625,826800,Consumer Services,1997.0
2016-01-06,62.220001220703125,62.939998626708984,61.72999954223633,62.130001068115234,56.4498405456543,538000,Consumer Services,1997.0
2016-01-07,61.27000045776367,61.43000030517578,59.95000076293945,59.959999084472656,54.47823715209961,766300,Consumer Services,1997.0
2016-01-08,60.13999938964844,60.63999938964844,58.939998626708984,58.97999954223633,53.587825775146484,1155600,Consumer Services,1997.0
2016-01-11,58.59000015258789,59.790000915527344,58.380001068115234,59.4900016784668,54.051204681396484,939300,Consumer Services,1997.0
2016-01-12,59.83000183105469,59.83000183105469,58.29999923706055,58.88999938964844,53.506065368652344,1327900,Consumer Services,1997.0
2016-01-13,58.970001220703125,59.33000183105469,57.63999938964844,58.02000045776367,52.715599060058594,729800,Consumer Services,1997.0
2016-01-14,57.97999954223633,58.349998474121094,57.25,57.29999923706055,52.06142044067383,684700,Consumer Services,1997.0
2016-01-15,56.31999969482422,57.150001525878906,56.31999969482422,56.779998779296875,51.588958740234375,997900,Consumer Services,1997.0
2016-01-19,57.45000076293945,57.7599983215332,56.810001373291016,57.040000915527344,51.8251838684082,652000,Consumer Services,1997.0
2016-01-20,56.5,56.65999984741211,53.52000045776367,54.2400016784668,49.28118133544922,1028600,Consumer Services,1997.0
2016-01-21,54.529998779296875,55.34000015258789,53.91999816894531,54.70000076293945,49.699127197265625,1078300,Consumer Services,1997.0
2016-01-22,55.20000076293945,56.86000061035156,54.869998931884766,56.709999084472656,51.525360107421875,969700,Consumer Services,1997.0
2016-01-25,56.41999816894531,57.41999816894531,56.029998779296875,56.279998779296875,51.134666442871094,773700,Consumer Services,1997.0
2016-01-26,56.47999954223633,57.93000030517578,56.459999084472656,57.88999938964844,52.59748458862305,762800,Consumer Services,1997.0
2016-01-27,57.75,57.83000183105469,56.70000076293945,56.9900016784668,51.77975845336914,466900,Consumer Services,1997.0
2016-01-28,57.369998931884766,57.84000015258789,56.18000030517578,56.22999954223633,51.089237213134766,667000,Consumer Services,1997.0
2016-01-29,56.86000061035156,57.41999816894531,54.7400016784668,55.869998931884766,50.76215744018555,1833300,Consumer Services,1997.0
