Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.029998779296875,61.380001068115234,59.18000030517578,61.36000061035156,60.25157928466797,866000,Capital Goods,
2016-01-05,61.36000061035156,61.77000045776367,60.08000183105469,60.65999984741211,59.5642204284668,744800,Capital Goods,
2016-01-06,59.869998931884766,59.869998931884766,56.40999984741211,57.540000915527344,56.50058364868164,927300,Capital Goods,
2016-01-07,56.150001525878906,57.91999816894531,55.5099983215332,55.90999984741211,54.9000244140625,617700,Capital Goods,
2016-01-08,56.15999984741211,56.20000076293945,54.88999938964844,54.97999954223633,53.98682403564453,604400,Capital Goods,
2016-01-11,54.970001220703125,55.08000183105469,53.439998626708984,54.029998779296875,53.053977966308594,882000,Capital Goods,
2016-01-12,54.40999984741211,54.5,52.45000076293945,54.0099983215332,53.034339904785156,1009200,Capital Goods,
2016-01-13,54.40999984741211,54.66999816894531,51.619998931884766,51.66999816894531,50.73661804199219,1093400,Capital Goods,
2016-01-14,51.86000061035156,51.86000061035156,47.939998626708984,51.02000045776367,50.09836196899414,1933000,Capital Goods,
2016-01-15,49.16999816894531,50.70000076293945,48.349998474121094,50.5099983215332,49.597572326660156,881000,Capital Goods,
2016-01-19,51.040000915527344,51.5,47.5099983215332,48.36000061035156,47.48640441894531,765400,Capital Goods,
2016-01-20,47.45000076293945,48.630001068115234,45.029998779296875,48.029998779296875,47.16236877441406,1416600,Capital Goods,
2016-01-21,47.93000030517578,49.189998626708984,47.5099983215332,48.790000915527344,47.90863800048828,895100,Capital Goods,
2016-01-22,49.59000015258789,51.54999923706055,48.97999954223633,49.560001373291016,48.664737701416016,565000,Capital Goods,
2016-01-25,48.790000915527344,49.45000076293945,47.02000045776367,47.41999816894531,46.563392639160156,693700,Capital Goods,
2016-01-26,47.75,48.0,46.79999923706055,47.529998779296875,46.6713981628418,1185900,Capital Goods,
2016-01-27,47.59000015258789,49.15999984741211,47.16999816894531,47.88999938964844,47.02489471435547,879100,Capital Goods,
2016-01-28,48.66999816894531,49.220001220703125,46.45000076293945,46.849998474121094,46.00368881225586,1489900,Capital Goods,
2016-01-29,48.47999954223633,54.33000183105469,48.11000061035156,53.540000915527344,52.57284164428711,2185100,Capital Goods,
2016-02-01,53.130001068115234,54.68000030517578,52.81999969482422,53.540000915527344,52.57284164428711,1207300,Capital Goods,
2016-02-02,53.130001068115234,53.95000076293945,51.630001068115234,51.88999938964844,50.952640533447266,734800,Capital Goods,
2016-02-03,52.810001373291016,53.369998931884766,50.29999923706055,52.88999938964844,51.9345817565918,758900,Capital Goods,
2016-02-04,53.18000030517578,55.93000030517578,52.72999954223633,54.619998931884766,53.63332748413086,1415700,Capital Goods,
2016-02-05,54.459999084472656,57.2400016784668,54.130001068115234,55.040000915527344,54.045738220214844,1277100,Capital Goods,
2016-02-08,54.34000015258789,54.34000015258789,51.02000045776367,51.7400016784668,50.805355072021484,979100,Capital Goods,
2016-02-09,50.560001373291016,53.439998626708984,50.5,52.150001525878906,51.20793914794922,957600,Capital Goods,
2016-02-10,52.56999969482422,54.0099983215332,51.66999816894531,52.93000030517578,51.97385787963867,759600,Capital Goods,
2016-02-11,52.189998626708984,53.13999938964844,50.959999084472656,51.86000061035156,50.923187255859375,654700,Capital Goods,
2016-02-12,52.529998779296875,53.45000076293945,51.7400016784668,53.08000183105469,52.121150970458984,885200,Capital Goods,
2016-02-16,53.83000183105469,56.16999816894531,53.5099983215332,55.34000015258789,54.34032440185547,985400,Capital Goods,
2016-02-17,55.599998474121094,58.58000183105469,55.599998474121094,56.970001220703125,55.94087219238281,834400,Capital Goods,
2016-02-18,57.220001220703125,57.400001525878906,55.75,56.36000061035156,55.34189987182617,611900,Capital Goods,
2016-02-19,56.189998626708984,56.91999816894531,55.79999923706055,56.470001220703125,55.44990921020508,536600,Capital Goods,
2016-02-22,57.15999984741211,58.72999954223633,57.15999984741211,58.66999816894531,57.61016845703125,539300,Capital Goods,
2016-02-23,58.25,58.91999816894531,57.54999923706055,58.560001373291016,57.50215530395508,769900,Capital Goods,
2016-02-24,57.86000061035156,61.119998931884766,57.400001525878906,60.95000076293945,59.84897994995117,1283500,Capital Goods,
2016-02-25,60.90999984741211,61.709999084472656,60.040000915527344,61.529998779296875,60.41849899291992,1048000,Capital Goods,
2016-02-26,61.790000915527344,62.66999816894531,60.66999816894531,60.869998931884766,59.770423889160156,807100,Capital Goods,
2016-02-29,61.11000061035156,61.880001068115234,60.15999984741211,60.41999816894531,59.328548431396484,1028100,Capital Goods,
2016-03-01,61.150001525878906,62.15999984741211,59.77000045776367,61.90999984741211,60.79164123535156,893900,Capital Goods,
2016-03-02,61.56999969482422,62.93000030517578,60.58000183105469,62.7400016784668,61.60664367675781,598000,Capital Goods,
2016-03-03,62.83000183105469,63.209999084472656,61.849998474121094,62.83000183105469,61.69502258300781,735300,Capital Goods,
2016-03-04,62.959999084472656,63.90999984741211,62.279998779296875,63.06999969482422,61.930686950683594,820200,Capital Goods,
2016-03-07,62.689998626708984,65.9800033569336,62.5099983215332,65.66999816894531,64.48371124267578,1045700,Capital Goods,
2016-03-08,65.27999877929688,65.27999877929688,62.04999923706055,62.220001220703125,61.09604263305664,887900,Capital Goods,
2016-03-09,62.5099983215332,63.11000061035156,61.58000183105469,62.529998779296875,61.40044021606445,580200,Capital Goods,
2016-03-10,62.56999969482422,62.65999984741211,60.869998931884766,61.83000183105469,60.71308898925781,661500,Capital Goods,
2016-03-11,62.45000076293945,64.37999725341797,62.45000076293945,64.18000030517578,63.02063751220703,611200,Capital Goods,
2016-03-14,63.84000015258789,64.52999877929688,63.2400016784668,63.56999969482422,62.421653747558594,436000,Capital Goods,
2016-03-15,62.93000030517578,63.099998474121094,61.7400016784668,63.0099983215332,61.87177276611328,461400,Capital Goods,
2016-03-16,62.56999969482422,64.6500015258789,62.25,64.43000030517578,63.266109466552734,757100,Capital Goods,
2016-03-17,64.52999877929688,67.66000366210938,64.37999725341797,67.05000305175781,65.83879852294922,1052100,Capital Goods,
2016-03-18,67.11000061035156,68.9000015258789,67.11000061035156,68.11000061035156,66.879638671875,1199500,Capital Goods,
2016-03-21,68.0,68.58000183105469,67.41000366210938,68.31999969482422,67.08585357666016,499900,Capital Goods,
2016-03-22,67.9800033569336,69.62999725341797,67.75,69.33000183105469,68.07762145996094,824200,Capital Goods,
2016-03-23,68.58999633789062,69.44999694824219,68.27999877929688,68.33999633789062,67.10547637939453,672300,Capital Goods,
2016-03-24,67.68000030517578,68.13999938964844,66.75,68.02999877929688,66.80107879638672,650400,Capital Goods,
2016-03-28,68.72000122070312,70.63999938964844,68.29000091552734,69.0999984741211,67.85176849365234,556800,Capital Goods,
2016-03-29,68.80000305175781,70.63999938964844,68.80000305175781,70.48999786376953,69.2166519165039,639900,Capital Goods,
2016-03-30,71.05000305175781,71.4800033569336,69.33999633789062,70.19000244140625,68.92208099365234,585200,Capital Goods,
2016-03-31,69.93000030517578,70.63999938964844,69.3499984741211,70.11000061035156,68.84351348876953,713400,Capital Goods,
2016-04-01,69.41999816894531,70.95999908447266,69.01000213623047,70.76000213623047,69.4817886352539,553300,Capital Goods,
2016-04-04,70.7300033569336,71.0199966430664,69.47000122070312,69.56999969482422,68.31327819824219,394200,Capital Goods,
2016-04-05,68.98999786376953,70.0199966430664,68.48999786376953,68.77999877929688,67.53753662109375,578500,Capital Goods,
2016-04-06,68.77999877929688,69.4800033569336,68.58000183105469,69.13999938964844,67.89103698730469,776700,Capital Goods,
2016-04-07,68.73999786376953,69.86000061035156,68.0,69.52999877929688,68.27398681640625,1232700,Capital Goods,
2016-04-08,70.1500015258789,72.16999816894531,69.79000091552734,70.97000122070312,69.68798065185547,516000,Capital Goods,
2016-04-11,71.55999755859375,71.8499984741211,69.9000015258789,69.95999908447266,68.69621276855469,532100,Capital Goods,
2016-04-12,70.16000366210938,70.76000213623047,69.51000213623047,70.11000061035156,68.84351348876953,626600,Capital Goods,
2016-04-13,70.58999633789062,71.9000015258789,70.04000091552734,71.30999755859375,70.1218490600586,428900,Capital Goods,
2016-04-14,71.30999755859375,71.87000274658203,71.01000213623047,71.75,70.55451202392578,445600,Capital Goods,
2016-04-15,71.5199966430664,72.5999984741211,71.31999969482422,72.12000274658203,70.9183578491211,389500,Capital Goods,
2016-04-18,71.62999725341797,73.25,71.62999725341797,72.68000030517578,71.46902465820312,317700,Capital Goods,
2016-04-19,72.94000244140625,74.31999969482422,72.5,73.23999786376953,72.01969146728516,316700,Capital Goods,
2016-04-20,73.25,75.19999694824219,73.20999908447266,74.51000213623047,73.26852416992188,651300,Capital Goods,
2016-04-21,76.01000213623047,77.83999633789062,74.58000183105469,74.62000274658203,73.37670135498047,999200,Capital Goods,
2016-04-22,74.6500015258789,75.55000305175781,74.55000305175781,75.25,73.99620056152344,448700,Capital Goods,
2016-04-25,75.4000015258789,75.5,74.29000091552734,74.55000305175781,73.30787658691406,469400,Capital Goods,
2016-04-26,75.0,75.38999938964844,74.37000274658203,75.23999786376953,73.98636627197266,324800,Capital Goods,
2016-04-27,75.33000183105469,75.9800033569336,74.66000366210938,75.7699966430664,74.50753784179688,315000,Capital Goods,
2016-04-28,75.08999633789062,75.76000213623047,73.83000183105469,74.0999984741211,72.86536407470703,450000,Capital Goods,
2016-04-29,74.13999938964844,74.62999725341797,73.33000183105469,74.12000274658203,72.8850326538086,523300,Capital Goods,
2016-05-02,74.31999969482422,74.9000015258789,73.95999908447266,74.3499984741211,73.11119842529297,304500,Capital Goods,
2016-05-03,74.08999633789062,74.54000091552734,72.97000122070312,73.7300033569336,72.50153350830078,326900,Capital Goods,
2016-05-04,73.30000305175781,73.7300033569336,71.73999786376953,72.94000244140625,71.72470092773438,436600,Capital Goods,
2016-05-05,73.22000122070312,74.01000213623047,72.29000091552734,73.61000061035156,72.3835220336914,574400,Capital Goods,
2016-05-06,73.01000213623047,74.33999633789062,72.83000183105469,74.12999725341797,72.89485931396484,356500,Capital Goods,
2016-05-09,73.87000274658203,74.75,73.38999938964844,74.12999725341797,72.89485931396484,301300,Capital Goods,
2016-05-10,74.33999633789062,77.66999816894531,74.19000244140625,77.33999633789062,76.0513687133789,774100,Capital Goods,
2016-05-11,77.45999908447266,77.88999938964844,75.98999786376953,76.25,74.97954559326172,840900,Capital Goods,
2016-05-12,76.81999969482422,77.37000274658203,75.75,76.55999755859375,75.28439331054688,437900,Capital Goods,
