Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,69.4000015258789,69.4000015258789,66.9000015258789,67.9000015258789,63.14117431640625,116000,Consumer Services,
2016-01-05,67.9000015258789,69.69999694824219,67.9000015258789,69.0999984741211,64.25707244873047,61100,Consumer Services,
2016-01-06,68.5,69.5,68.5,69.0,64.16407012939453,66000,Consumer Services,
2016-01-07,68.0999984741211,68.4000015258789,67.30000305175781,67.30000305175781,62.583221435546875,49500,Consumer Services,
2016-01-08,67.9000015258789,67.9000015258789,66.19999694824219,66.19999694824219,61.5603141784668,51800,Consumer Services,
2016-01-11,66.19999694824219,67.9000015258789,66.19999694824219,67.4000015258789,62.676204681396484,54800,Consumer Services,
2016-01-12,67.9000015258789,68.0999984741211,65.9000015258789,66.19999694824219,61.5603141784668,72000,Consumer Services,
2016-01-13,66.19999694824219,67.30000305175781,64.69999694824219,65.4000015258789,60.81639099121094,75900,Consumer Services,
2016-01-14,65.5,66.0,64.9000015258789,65.0999984741211,60.537410736083984,60900,Consumer Services,
2016-01-15,64.0,66.19999694824219,63.79999923706055,65.9000015258789,61.281349182128906,71800,Consumer Services,
2016-01-19,66.5999984741211,67.4000015258789,65.19999694824219,66.0999984741211,61.467315673828125,85300,Consumer Services,
2016-01-20,65.0,65.69999694824219,61.79999923706055,64.80000305175781,60.258445739746094,72400,Consumer Services,
2016-01-21,65.0999984741211,65.5,63.79999923706055,63.900001525878906,59.421512603759766,63700,Consumer Services,
2016-01-22,64.5999984741211,66.0,64.30000305175781,65.5999984741211,61.00236511230469,44400,Consumer Services,
2016-01-25,65.5,66.19999694824219,63.5,63.599998474121094,59.142539978027344,39600,Consumer Services,
2016-01-26,64.0,65.0,63.70000076293945,64.5999984741211,60.07244873046875,55900,Consumer Services,
2016-01-27,64.30000305175781,64.5,62.20000076293945,62.400001525878906,58.026641845703125,79400,Consumer Services,
2016-01-28,62.79999923706055,64.0,62.5,62.70000076293945,58.30561447143555,77400,Consumer Services,
2016-01-29,62.79999923706055,65.30000305175781,62.79999923706055,65.19999694824219,60.63039779663086,76400,Consumer Services,
2016-02-01,64.69999694824219,65.0,64.0999984741211,64.4000015258789,59.886470794677734,29100,Consumer Services,
2016-02-02,64.0,64.19999694824219,62.5,63.400001525878906,58.9565544128418,56700,Consumer Services,
2016-02-03,63.79999923706055,64.80000305175781,63.400001525878906,63.900001525878906,59.421512603759766,46500,Consumer Services,
2016-02-04,63.79999923706055,64.0,62.5,62.79999923706055,58.39860534667969,44900,Consumer Services,
2016-02-05,61.400001525878906,63.900001525878906,61.400001525878906,62.900001525878906,58.491600036621094,60600,Consumer Services,
2016-02-08,62.5,62.900001525878906,61.099998474121094,62.5,58.1196403503418,62100,Consumer Services,
2016-02-09,61.599998474121094,62.099998474121094,61.0,61.29999923706055,57.00373458862305,47100,Consumer Services,
2016-02-10,61.900001525878906,62.20000076293945,60.5,60.5,56.259803771972656,43200,Consumer Services,
2016-02-11,60.0,60.20000076293945,58.70000076293945,59.79999923706055,55.60886764526367,53500,Consumer Services,
2016-02-12,59.900001525878906,62.70000076293945,59.599998474121094,61.70000076293945,57.375701904296875,52800,Consumer Services,
2016-02-16,62.099998474121094,62.70000076293945,61.599998474121094,62.0,57.65468215942383,29500,Consumer Services,
2016-02-17,62.20000076293945,63.400001525878906,62.20000076293945,62.70000076293945,58.30561447143555,40400,Consumer Services,
2016-02-18,62.900001525878906,64.30000305175781,62.20000076293945,63.900001525878906,59.421512603759766,70400,Consumer Services,
2016-02-19,63.79999923706055,64.4000015258789,63.400001525878906,64.0999984741211,59.60749816894531,38200,Consumer Services,
2016-02-22,64.5,65.0,63.400001525878906,63.70000076293945,59.23552703857422,42900,Consumer Services,
2016-02-23,63.29999923706055,64.4000015258789,62.79999923706055,62.900001525878906,58.491600036621094,36400,Consumer Services,
2016-02-24,62.0,62.900001525878906,60.099998474121094,62.0,57.65468215942383,53000,Consumer Services,
2016-02-25,62.29999923706055,63.900001525878906,62.29999923706055,63.70000076293945,59.23552703857422,39500,Consumer Services,
2016-02-26,63.70000076293945,64.19999694824219,61.79999923706055,61.79999923706055,57.46868896484375,61700,Consumer Services,
2016-02-29,61.79999923706055,62.70000076293945,61.099998474121094,61.400001525878906,57.09673309326172,74800,Consumer Services,
2016-03-01,61.5,62.70000076293945,61.29999923706055,62.400001525878906,58.026641845703125,70900,Consumer Services,
2016-03-02,62.29999923706055,63.5,62.29999923706055,63.20000076293945,58.770572662353516,65400,Consumer Services,
2016-03-03,63.29999923706055,65.0,63.20000076293945,64.9000015258789,60.35142135620117,58800,Consumer Services,
2016-03-04,64.9000015258789,65.0,63.79999923706055,64.19999694824219,59.70049285888672,39100,Consumer Services,
2016-03-07,64.0999984741211,65.5999984741211,63.900001525878906,65.5,60.90937805175781,43900,Consumer Services,
2016-03-08,65.69999694824219,65.69999694824219,63.29999923706055,64.0999984741211,59.60749816894531,54600,Consumer Services,
2016-03-09,64.0999984741211,65.0999984741211,64.0999984741211,64.5,59.97946548461914,35300,Consumer Services,
2016-03-10,64.4000015258789,65.0,63.099998474121094,63.599998474121094,59.142539978027344,47500,Consumer Services,
2016-03-11,65.5,71.0,64.5,70.5999984741211,65.6519546508789,109200,Consumer Services,
2016-03-14,70.4000015258789,72.0,70.0,71.5999984741211,66.58185577392578,53900,Consumer Services,
2016-03-15,71.30000305175781,71.30000305175781,68.9000015258789,69.4000015258789,64.53605651855469,51400,Consumer Services,
2016-03-16,69.30000305175781,69.5999984741211,68.19999694824219,69.0,64.16407012939453,54600,Consumer Services,
2016-03-17,67.5,71.80000305175781,67.0,71.30000305175781,66.42803955078125,73800,Consumer Services,
2016-03-18,71.30000305175781,71.4000015258789,69.69999694824219,70.30000305175781,65.49636840820312,152000,Consumer Services,
2016-03-21,70.30000305175781,70.80000305175781,69.4000015258789,70.69999694824219,65.86903381347656,57200,Consumer Services,
2016-03-22,70.19999694824219,71.0999984741211,68.9000015258789,70.9000015258789,66.05536651611328,71300,Consumer Services,
2016-03-23,70.9000015258789,71.19999694824219,69.5,69.80000305175781,65.03053283691406,46700,Consumer Services,
2016-03-24,69.4000015258789,69.69999694824219,68.19999694824219,69.5999984741211,64.84420013427734,42200,Consumer Services,
2016-03-28,69.80000305175781,70.5,69.0999984741211,69.9000015258789,65.12368774414062,29000,Consumer Services,
2016-03-29,74.4000015258789,74.5,71.19999694824219,72.80000305175781,67.82552337646484,82500,Consumer Services,
2016-03-30,72.80000305175781,73.0,71.4000015258789,72.0999984741211,67.17337799072266,34400,Consumer Services,
2016-03-31,72.0,72.9000015258789,71.4000015258789,72.5999984741211,67.63919830322266,47600,Consumer Services,
2016-04-01,71.80000305175781,75.0999984741211,71.19999694824219,74.80000305175781,69.68889617919922,97800,Consumer Services,
2016-04-04,74.80000305175781,74.80000305175781,72.4000015258789,72.5,67.54602813720703,49300,Consumer Services,
2016-04-05,72.30000305175781,72.30000305175781,71.19999694824219,71.5999984741211,66.70752716064453,36100,Consumer Services,
2016-04-06,71.30000305175781,71.9000015258789,70.19999694824219,70.80000305175781,65.96220397949219,43300,Consumer Services,
2016-04-07,70.5,71.19999694824219,69.5,69.9000015258789,65.12368774414062,77900,Consumer Services,
2016-04-08,70.19999694824219,70.80000305175781,69.80000305175781,70.0999984741211,65.31002044677734,47000,Consumer Services,
2016-04-11,70.19999694824219,71.30000305175781,69.80000305175781,69.80000305175781,65.03053283691406,35700,Consumer Services,
2016-04-12,69.9000015258789,71.0,69.80000305175781,70.5,65.68270111083984,23400,Consumer Services,
2016-04-13,70.5,70.69999694824219,69.5999984741211,70.69999694824219,65.86903381347656,37700,Consumer Services,
2016-04-14,70.69999694824219,71.5,70.0,71.0999984741211,66.24169921875,37300,Consumer Services,
2016-04-15,70.69999694824219,71.9000015258789,70.19999694824219,71.5999984741211,66.70752716064453,27400,Consumer Services,
2016-04-18,71.0999984741211,72.0,71.0999984741211,71.69999694824219,66.8006820678711,26100,Consumer Services,
2016-04-19,71.80000305175781,72.4000015258789,71.5,72.19999694824219,67.26652526855469,23700,Consumer Services,
2016-04-20,72.0,72.0999984741211,70.5999984741211,70.80000305175781,65.96220397949219,41700,Consumer Services,
2016-04-21,70.9000015258789,71.5,67.9000015258789,68.5,63.81935501098633,59500,Consumer Services,
2016-04-22,68.9000015258789,69.19999694824219,67.80000305175781,68.69999694824219,64.00568389892578,34500,Consumer Services,
2016-04-25,68.4000015258789,68.9000015258789,67.9000015258789,68.80000305175781,64.09886169433594,27700,Consumer Services,
2016-04-26,68.80000305175781,70.5999984741211,68.80000305175781,70.0999984741211,65.31002044677734,35000,Consumer Services,
2016-04-27,67.5999984741211,67.9000015258789,60.29999923706055,60.70000076293945,56.55234146118164,189000,Consumer Services,
2016-04-28,60.29999923706055,61.20000076293945,58.599998474121094,59.70000076293945,55.62066650390625,132300,Consumer Services,
2016-04-29,59.599998474121094,61.20000076293945,59.5,60.20000076293945,56.08649826049805,104400,Consumer Services,
2016-05-02,60.599998474121094,61.20000076293945,59.599998474121094,60.70000076293945,56.55234146118164,54600,Consumer Services,
2016-05-03,60.0,61.0,59.70000076293945,60.70000076293945,56.55234146118164,62000,Consumer Services,
2016-05-04,60.599998474121094,62.20000076293945,60.5,62.0,57.76350402832031,54400,Consumer Services,
2016-05-05,62.29999923706055,62.900001525878906,61.79999923706055,62.599998474121094,58.322505950927734,67000,Consumer Services,
2016-05-06,62.20000076293945,64.4000015258789,62.20000076293945,63.900001525878906,59.53367614746094,55800,Consumer Services,
2016-05-09,64.0,64.5999984741211,63.400001525878906,63.900001525878906,59.53367614746094,38900,Consumer Services,
2016-05-10,64.5999984741211,64.9000015258789,63.5,63.79999923706055,59.44051742553711,44500,Consumer Services,
2016-05-11,63.79999923706055,64.19999694824219,62.400001525878906,62.599998474121094,58.322505950927734,40900,Consumer Services,
2016-05-12,62.79999923706055,64.19999694824219,62.20000076293945,63.900001525878906,59.53367614746094,51100,Consumer Services,
2016-05-13,63.400001525878906,64.0,62.20000076293945,62.79999923706055,58.50883865356445,36500,Consumer Services,
2016-05-16,62.900001525878906,63.900001525878906,62.79999923706055,63.599998474121094,59.254173278808594,31800,Consumer Services,
2016-05-17,63.29999923706055,63.5,61.099998474121094,61.400001525878906,57.204505920410156,40900,Consumer Services,
2016-05-18,61.400001525878906,61.79999923706055,60.0,60.70000076293945,56.55234146118164,53300,Consumer Services,
2016-05-19,60.5,60.5,59.599998474121094,60.099998474121094,55.99333190917969,50500,Consumer Services,
2016-05-20,60.5,61.099998474121094,59.900001525878906,61.099998474121094,56.92500686645508,53000,Consumer Services,
2016-05-23,61.29999923706055,61.29999923706055,60.20000076293945,60.400001525878906,56.2728385925293,34000,Consumer Services,
2016-05-24,61.0,62.5,61.0,62.099998474121094,57.85667037963867,38600,Consumer Services,
2016-05-25,62.20000076293945,62.400001525878906,61.099998474121094,61.20000076293945,57.01817321777344,35900,Consumer Services,
2016-05-26,61.29999923706055,62.900001525878906,61.099998474121094,62.099998474121094,57.85667037963867,33200,Consumer Services,
2016-05-27,62.400001525878906,63.20000076293945,61.900001525878906,62.400001525878906,58.13618087768555,21200,Consumer Services,
