Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.489999771118164,4.550000190734863,4.489999771118164,4.539999961853027,3.5880215167999268,36500,,1987.0
2016-01-05,4.539999961853027,4.579999923706055,4.519999980926514,4.559999942779541,3.603827714920044,112300,,1987.0
2016-01-06,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,3.5880215167999268,86500,,1987.0
2016-01-07,4.559999942779541,4.610000133514404,4.550000190734863,4.570000171661377,3.6117308139801025,68900,,1987.0
2016-01-08,4.579999923706055,4.630000114440918,4.539999961853027,4.610000133514404,3.643343687057495,75000,,1987.0
2016-01-11,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,3.5959243774414062,51900,,1987.0
2016-01-12,4.579999923706055,4.579999923706055,4.519999980926514,4.570000171661377,3.6117308139801025,35600,,1987.0
2016-01-13,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,3.572214126586914,67400,,1987.0
2016-01-14,4.53000020980835,4.590000152587891,4.5,4.579999923706055,3.619633436203003,48600,,1987.0
2016-01-15,4.539999961853027,4.78000020980835,4.539999961853027,4.670000076293945,3.690760850906372,159300,,1987.0
2016-01-19,4.639999866485596,4.739999771118164,4.619999885559082,4.630000114440918,3.677260637283325,108000,,1987.0
2016-01-20,4.679999828338623,4.679999828338623,4.510000228881836,4.579999923706055,3.637550115585327,69900,,1987.0
2016-01-21,4.619999885559082,4.630000114440918,4.559999942779541,4.619999885559082,3.6693191528320312,68000,,1987.0
2016-01-22,4.659999847412109,4.75,4.559999942779541,4.559999942779541,3.6216650009155273,111800,,1987.0
2016-01-25,4.550000190734863,4.639999866485596,4.539999961853027,4.550000190734863,3.6137211322784424,56300,,1987.0
2016-01-26,4.53000020980835,4.630000114440918,4.53000020980835,4.590000152587891,3.645491123199463,51200,,1987.0
2016-01-27,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,3.629606246948242,66000,,1987.0
2016-01-28,4.599999904632568,4.630000114440918,4.570000171661377,4.590000152587891,3.645491123199463,44900,,1987.0
2016-01-29,4.639999866485596,4.690000057220459,4.630000114440918,4.650000095367432,3.6931447982788086,59100,,1987.0
2016-02-01,4.679999828338623,4.739999771118164,4.670000076293945,4.710000038146973,3.7407970428466797,90100,,1987.0
2016-02-02,4.75,4.75,4.659999847412109,4.710000038146973,3.7407970428466797,56900,,1987.0
2016-02-03,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,3.732856035232544,59300,,1987.0
2016-02-04,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,3.7249133586883545,25100,,1987.0
2016-02-05,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,3.7487409114837646,30000,,1987.0
2016-02-08,4.730000019073486,4.760000228881836,4.699999809265137,4.75,3.7725670337677,39000,,1987.0
2016-02-09,4.75,4.800000190734863,4.730000019073486,4.739999771118164,3.764624834060669,65100,,1987.0
2016-02-10,4.78000020980835,4.849999904632568,4.739999771118164,4.769999980926514,3.788451910018921,93800,,1987.0
2016-02-11,4.809999942779541,4.880000114440918,4.71999979019165,4.760000228881836,3.780510663986206,64600,,1987.0
2016-02-12,4.789999961853027,4.840000152587891,4.730000019073486,4.769999980926514,3.788451910018921,33200,,1987.0
2016-02-16,4.739999771118164,4.739999771118164,4.610000133514404,4.650000095367432,3.71103835105896,60900,,1987.0
2016-02-17,4.670000076293945,4.690000057220459,4.619999885559082,4.670000076293945,3.726999521255493,51100,,1987.0
