Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,57.31777572631836,1351100,Public Utilities,
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,57.62701416015625,1440600,Public Utilities,
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,57.259281158447266,1265700,Public Utilities,
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,56.44856262207031,1443600,Public Utilities,
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,56.43184280395508,1351100,Public Utilities,
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,56.45692443847656,1039400,Public Utilities,
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,57.16734313964844,1890800,Public Utilities,
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,57.000179290771484,1666300,Public Utilities,
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,57.752376556396484,1157800,Public Utilities,
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,56.90824508666992,1576900,Public Utilities,
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,57.56016159057617,1556600,Public Utilities,
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,55.629493713378906,1515100,Public Utilities,
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,55.72979736328125,1114600,Public Utilities,
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,57.44314956665039,1322400,Public Utilities,
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,56.48200225830078,985200,Public Utilities,
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,57.41807174682617,834500,Public Utilities,
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,58.12847900390625,1179900,Public Utilities,
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,58.972618103027344,907900,Public Utilities,
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,58.98933410644531,1958100,Public Utilities,
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,59.841835021972656,1208400,Public Utilities,
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,59.95883560180664,1256600,Public Utilities,
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,61.30445098876953,1575900,Public Utilities,
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,60.426876068115234,1363100,Public Utilities,
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,60.36001968383789,1656100,Public Utilities,
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,59.716468811035156,1748300,Public Utilities,
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,59.83488082885742,1755700,Public Utilities,
2016-02-10,70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,60.42697525024414,1456200,Public Utilities,
2016-02-11,71.0,71.51000213623047,70.20999908447266,70.54000091552734,59.665714263916016,1509400,Public Utilities,
2016-02-12,70.31999969482422,70.58000183105469,69.33999633789062,70.44000244140625,59.58113479614258,1279000,Public Utilities,
2016-02-16,70.69999694824219,71.0999984741211,69.83000183105469,70.7699966430664,59.860260009765625,1762600,Public Utilities,
2016-02-17,70.77999877929688,71.19000244140625,69.94000244140625,71.01000213623047,60.06327438354492,1583100,Public Utilities,
2016-02-18,71.55000305175781,73.93000030517578,70.80000305175781,73.44000244140625,62.11865997314453,2388100,Public Utilities,
2016-02-19,73.79000091552734,73.91999816894531,72.0,72.9800033569336,61.729583740234375,2232600,Public Utilities,
2016-02-22,73.44999694824219,74.23999786376953,73.0199966430664,74.01000213623047,62.60078430175781,1009200,Public Utilities,
2016-02-23,73.87999725341797,74.2300033569336,72.9800033569336,73.48999786376953,62.16095733642578,1321500,Public Utilities,
2016-02-24,73.41999816894531,74.0,72.7699966430664,73.44999694824219,62.12711715698242,1012100,Public Utilities,
2016-02-25,73.63999938964844,74.33000183105469,73.12999725341797,74.25,62.80379867553711,933300,Public Utilities,
2016-02-26,73.83000183105469,74.58000183105469,71.6500015258789,71.73999786376953,60.68072509765625,1271500,Public Utilities,
2016-02-29,71.83000183105469,73.11000061035156,71.52999877929688,72.20999908447266,61.07827377319336,1273500,Public Utilities,
2016-03-01,72.69999694824219,72.98999786376953,71.94999694824219,72.19999694824219,61.06982421875,1125900,Public Utilities,
2016-03-02,71.86000061035156,73.25,70.61000061035156,73.22000122070312,61.93257522583008,1169800,Public Utilities,
2016-03-03,73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,61.86491394042969,1153300,Public Utilities,
2016-03-04,72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,62.753047943115234,1015300,Public Utilities,
2016-03-07,74.0,74.58999633789062,73.58000183105469,73.94000244140625,62.54159164428711,1185800,Public Utilities,
2016-03-08,74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,63.074466705322266,1250100,Public Utilities,
2016-03-09,74.61000061035156,75.91000366210938,74.58000183105469,75.25,63.649635314941406,1501300,Public Utilities,
2016-03-10,75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,64.26708984375,1575000,Public Utilities,
2016-03-11,76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,64.21634674072266,1284800,Public Utilities,
2016-03-14,76.0199966430664,76.91000366210938,75.5,76.54000091552734,64.7407455444336,1139600,Public Utilities,
2016-03-15,76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,64.80845642089844,865700,Public Utilities,
2016-03-16,76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,65.99263000488281,1263900,Public Utilities,
2016-03-17,78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,66.77079772949219,1109500,Public Utilities,
2016-03-18,78.91999816894531,79.25,77.9000015258789,77.93000030517578,65.91649627685547,2410100,Public Utilities,
2016-03-21,77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,66.31403350830078,1288700,Public Utilities,
2016-03-22,78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,65.72193145751953,1168700,Public Utilities,
2016-03-23,77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,66.09410858154297,884800,Public Utilities,
2016-03-24,77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,66.68621826171875,846400,Public Utilities,
2016-03-28,78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,66.11949920654297,837400,Public Utilities,
2016-03-29,78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,67.3375015258789,899100,Public Utilities,
2016-03-30,79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,67.01610565185547,788900,Public Utilities,
2016-03-31,79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,67.05838012695312,1648300,Public Utilities,
2016-04-01,79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,67.64199829101562,2389300,Public Utilities,
2016-04-04,79.94999694824219,80.0,78.70999908447266,78.94000244140625,66.77079772949219,1417100,Public Utilities,
2016-04-05,78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,65.20597076416016,2338800,Public Utilities,
2016-04-06,77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,65.30747985839844,1477700,Public Utilities,
2016-04-07,76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,65.29055786132812,1373400,Public Utilities,
2016-04-08,77.5,78.11000061035156,76.80999755859375,76.95999908447266,65.09602355957031,2005100,Public Utilities,
2016-04-11,77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,64.97759246826172,1239000,Public Utilities,
2016-04-12,76.25,76.9000015258789,76.11000061035156,76.55999755859375,64.7576904296875,3132700,Public Utilities,
2016-04-13,76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,64.74923706054688,1286800,Public Utilities,
2016-04-14,76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,64.14866638183594,1419500,Public Utilities,
2016-04-15,75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,64.38551330566406,1439300,Public Utilities,
2016-04-18,75.80000305175781,76.37000274658203,75.69999694824219,76.25,64.49547576904297,1602500,Public Utilities,
2016-04-19,76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,64.64772033691406,1847200,Public Utilities,
2016-04-20,76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,63.12520217895508,1640200,Public Utilities,
2016-04-21,74.44000244140625,74.44000244140625,73.25,73.51000213623047,62.17786407470703,2245700,Public Utilities,
2016-04-22,73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,62.88837814331055,1463600,Public Utilities,
2016-04-25,74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,62.83762741088867,1403900,Public Utilities,
2016-04-26,74.75,75.5,73.83999633789062,74.61000061035156,63.10830307006836,2382800,Public Utilities,
2016-04-27,74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,63.192874908447266,2131700,Public Utilities,
2016-04-28,73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,62.95602798461914,1524500,Public Utilities,
2016-04-29,74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,63.590423583984375,1660100,Public Utilities,
2016-05-02,75.31999969482422,76.0,75.2699966430664,75.55999755859375,63.911834716796875,1455800,Public Utilities,
2016-05-03,75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,64.7238540649414,2208400,Public Utilities,
2016-05-04,76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,65.12139892578125,1828600,Public Utilities,
2016-05-05,76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,65.00297546386719,1600000,Public Utilities,
2016-05-06,76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,64.41935729980469,1054500,Public Utilities,
2016-05-09,76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,64.7407455444336,1438900,Public Utilities,
2016-05-10,75.66999816894531,76.31999969482422,75.36000061035156,76.0,65.00591278076172,1537500,Public Utilities,
2016-05-11,76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,65.51058197021484,1735400,Public Utilities,
2016-05-12,76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,65.92112731933594,1284900,Public Utilities,
2016-05-13,76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,65.51911926269531,1301300,Public Utilities,
2016-05-16,76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,65.36517333984375,1176800,Public Utilities,
2016-05-17,76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,64.85195922851562,1637500,Public Utilities,
2016-05-18,75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,62.75638198852539,2154400,Public Utilities,
2016-05-19,73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,63.568946838378906,1278800,Public Utilities,
2016-05-20,74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,63.551841735839844,2919900,Public Utilities,
