Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,47.2400016784668,47.75,46.41999816894531,47.70000076293945,43.7869873046875,555600,Capital Goods,
2016-01-05,47.70000076293945,48.15999984741211,47.11000061035156,47.52000045776367,43.621761322021484,442500,Capital Goods,
2016-01-06,46.68000030517578,47.63999938964844,46.45000076293945,46.810001373291016,42.969993591308594,394300,Capital Goods,
2016-01-07,45.93000030517578,46.59000015258789,45.779998779296875,45.939998626708984,42.17136764526367,586300,Capital Goods,
2016-01-08,46.18000030517578,46.400001525878906,45.400001525878906,45.459999084472656,41.73073959350586,465400,Capital Goods,
2016-01-11,46.2599983215332,46.619998931884766,45.630001068115234,46.13999938964844,42.354957580566406,588000,Capital Goods,
2016-01-12,46.63999938964844,47.040000915527344,45.4900016784668,46.31999969482422,42.52018737792969,364300,Capital Goods,
2016-01-13,46.43000030517578,46.869998931884766,45.849998474121094,45.91999816894531,42.15300369262695,567300,Capital Goods,
2016-01-14,46.18000030517578,46.439998626708984,45.029998779296875,45.470001220703125,41.739925384521484,663600,Capital Goods,
2016-01-15,44.22999954223633,44.779998779296875,43.88999938964844,44.66999816894531,41.00554656982422,555000,Capital Goods,
2016-01-19,45.06999969482422,45.5099983215332,44.709999084472656,45.209999084472656,41.501251220703125,833400,Capital Goods,
2016-01-20,44.5099983215332,44.58000183105469,41.68000030517578,43.13999938964844,39.60105895996094,594900,Capital Goods,
2016-01-21,43.599998474121094,44.56999969482422,42.959999084472656,43.599998474121094,40.02332305908203,626500,Capital Goods,
2016-01-22,44.22999954223633,45.52000045776367,44.040000915527344,44.79999923706055,41.12488555908203,473100,Capital Goods,
2016-01-25,44.38999938964844,44.970001220703125,43.4900016784668,43.56999969482422,39.995784759521484,518500,Capital Goods,
2016-01-26,42.68000030517578,47.349998474121094,42.59000015258789,46.52000045776367,42.70378875732422,1163500,Capital Goods,
2016-01-27,46.22999954223633,47.29999923706055,45.459999084472656,45.959999084472656,42.18972396850586,777800,Capital Goods,
2016-01-28,46.5,46.88999938964844,45.689998626708984,46.060001373291016,42.281524658203125,437700,Capital Goods,
2016-01-29,46.220001220703125,47.81999969482422,46.18000030517578,47.7599983215332,43.84206771850586,617200,Capital Goods,
2016-02-01,47.59000015258789,47.70000076293945,46.790000915527344,47.369998931884766,43.48405075073242,427300,Capital Goods,
2016-02-02,46.779998779296875,46.790000915527344,45.83000183105469,46.20000076293945,42.4100456237793,441200,Capital Goods,
2016-02-03,46.849998474121094,47.369998931884766,45.630001068115234,47.22999954223633,43.35554885864258,319000,Capital Goods,
2016-02-04,47.220001220703125,49.72999954223633,47.220001220703125,48.90999984741211,44.89773178100586,450600,Capital Goods,
2016-02-05,48.68000030517578,49.369998931884766,48.099998474121094,48.2599983215332,44.301048278808594,247300,Capital Goods,
2016-02-08,47.52000045776367,48.400001525878906,47.25,48.380001068115234,44.41120147705078,354200,Capital Goods,
2016-02-09,47.72999954223633,48.560001373291016,47.470001220703125,47.59000015258789,43.68601608276367,536200,Capital Goods,
2016-02-10,47.779998779296875,47.779998779296875,46.790000915527344,46.900001525878906,43.052616119384766,370200,Capital Goods,
2016-02-11,46.02000045776367,46.84000015258789,45.529998779296875,46.189998626708984,42.40085983276367,282300,Capital Goods,
2016-02-12,46.84000015258789,48.06999969482422,46.130001068115234,47.650001525878906,43.74109649658203,456400,Capital Goods,
2016-02-16,48.25,48.400001525878906,47.15999984741211,48.20000076293945,44.245975494384766,505900,Capital Goods,
2016-02-17,48.689998626708984,49.75,48.470001220703125,49.31999969482422,45.27408981323242,332100,Capital Goods,
2016-02-18,49.33000183105469,49.54999923706055,48.470001220703125,48.84000015258789,44.83346939086914,281200,Capital Goods,
2016-02-19,48.540000915527344,48.540000915527344,47.790000915527344,48.4900016784668,44.51218032836914,201800,Capital Goods,
2016-02-22,49.060001373291016,49.619998931884766,48.5099983215332,49.22999954223633,45.19147872924805,238500,Capital Goods,
2016-02-23,48.959999084472656,49.47999954223633,48.209999084472656,48.290000915527344,44.328575134277344,486100,Capital Goods,
2016-02-24,47.720001220703125,48.31999969482422,47.189998626708984,48.15999984741211,44.209251403808594,398400,Capital Goods,
2016-02-25,48.060001373291016,48.4900016784668,47.290000915527344,48.0,44.36638259887695,250900,Capital Goods,
2016-02-26,48.45000076293945,50.119998931884766,48.209999084472656,49.75,45.98391342163086,544400,Capital Goods,
2016-02-29,49.939998626708984,50.060001373291016,49.04999923706055,49.04999923706055,45.336891174316406,271600,Capital Goods,
2016-03-01,49.900001525878906,51.02000045776367,49.13999938964844,50.939998626708984,47.08382034301758,515400,Capital Goods,
2016-03-02,50.81999969482422,51.31999969482422,50.400001525878906,51.150001525878906,47.27792739868164,335900,Capital Goods,
2016-03-03,51.130001068115234,51.88999938964844,51.09000015258789,51.79999923706055,47.878719329833984,219500,Capital Goods,
2016-03-04,52.540000915527344,52.869998931884766,51.68000030517578,52.56999969482422,48.590431213378906,273000,Capital Goods,
2016-03-07,52.40999984741211,54.38999938964844,52.279998779296875,54.16999816894531,50.069313049316406,420400,Capital Goods,
2016-03-08,53.369998931884766,53.380001068115234,51.56999969482422,51.779998779296875,47.86023712158203,394500,Capital Goods,
2016-03-09,51.279998779296875,51.7400016784668,51.130001068115234,51.34000015258789,47.45354080200195,391100,Capital Goods,
2016-03-10,51.61000061035156,51.81999969482422,50.880001068115234,51.52000045776367,47.619911193847656,277800,Capital Goods,
2016-03-11,51.93000030517578,53.04999923706055,51.93000030517578,52.7400016784668,48.747562408447266,357500,Capital Goods,
2016-03-14,52.400001525878906,52.84000015258789,52.279998779296875,52.40999984741211,48.44255065917969,140200,Capital Goods,
2016-03-15,51.790000915527344,51.9900016784668,51.380001068115234,51.810001373291016,47.887962341308594,176900,Capital Goods,
2016-03-16,51.68000030517578,53.150001525878906,51.68000030517578,53.04999923706055,49.034095764160156,180500,Capital Goods,
2016-03-17,53.439998626708984,54.83000183105469,53.22999954223633,54.33000183105469,50.217201232910156,268700,Capital Goods,
2016-03-18,54.380001068115234,55.38999938964844,54.380001068115234,54.90999984741211,50.753292083740234,544600,Capital Goods,
2016-03-21,54.70000076293945,55.040000915527344,54.27000045776367,54.880001068115234,50.72555923461914,227900,Capital Goods,
2016-03-22,54.529998779296875,55.0099983215332,54.290000915527344,54.470001220703125,50.346595764160156,177000,Capital Goods,
2016-03-23,54.25,54.29999923706055,53.0,53.029998779296875,49.0156135559082,267400,Capital Goods,
2016-03-24,52.54999923706055,53.41999816894531,52.22999954223633,53.369998931884766,49.32986831665039,203000,Capital Goods,
2016-03-28,53.380001068115234,53.75,52.81999969482422,53.16999816894531,49.1450080871582,153600,Capital Goods,
2016-03-29,52.939998626708984,54.36000061035156,52.83000183105469,54.36000061035156,50.24492263793945,526800,Capital Goods,
2016-03-30,54.9900016784668,54.9900016784668,53.77000045776367,54.27000045776367,50.16173553466797,301200,Capital Goods,
2016-03-31,54.2599983215332,54.63999938964844,53.58000183105469,53.86000061035156,49.78277587890625,144900,Capital Goods,
2016-04-01,53.02000045776367,54.27000045776367,52.209999084472656,54.15999984741211,50.06006622314453,166100,Capital Goods,
2016-04-04,53.900001525878906,54.119998931884766,52.72999954223633,52.83000183105469,48.830745697021484,212000,Capital Goods,
2016-04-05,52.34000015258789,52.779998779296875,52.11000061035156,52.310001373291016,48.35011672973633,173500,Capital Goods,
2016-04-06,52.439998626708984,52.7599983215332,51.349998474121094,52.720001220703125,48.72908020019531,230400,Capital Goods,
2016-04-07,52.27000045776367,52.7400016784668,52.08000183105469,52.38999938964844,48.4240608215332,210100,Capital Goods,
2016-04-08,53.150001525878906,53.91999816894531,52.83000183105469,53.130001068115234,49.10803985595703,161500,Capital Goods,
2016-04-11,53.52000045776367,53.84000015258789,53.060001373291016,53.290000915527344,49.25593566894531,160600,Capital Goods,
2016-04-12,53.33000183105469,54.45000076293945,53.25,54.13999938964844,50.04158401489258,146500,Capital Goods,
2016-04-13,54.79999923706055,55.15999984741211,54.58000183105469,55.04999923706055,50.88269805908203,449700,Capital Goods,
2016-04-14,55.130001068115234,56.130001068115234,54.63999938964844,56.0,51.760772705078125,649900,Capital Goods,
2016-04-15,55.790000915527344,56.599998474121094,55.790000915527344,56.52000045776367,52.241416931152344,280300,Capital Goods,
2016-04-18,56.20000076293945,56.83000183105469,56.08000183105469,56.47999954223633,52.20444107055664,197500,Capital Goods,
2016-04-19,56.970001220703125,57.130001068115234,56.65999984741211,56.77000045776367,52.472496032714844,223800,Capital Goods,
2016-04-20,56.75,57.0,56.31999969482422,56.75,52.45399856567383,197100,Capital Goods,
2016-04-21,56.86000061035156,57.060001373291016,56.02000045776367,56.09000015258789,51.84396743774414,342300,Capital Goods,
2016-04-22,56.349998474121094,57.25,56.130001068115234,57.20000076293945,52.86994171142578,323200,Capital Goods,
2016-04-25,57.119998931884766,57.31999969482422,56.349998474121094,56.630001068115234,52.343082427978516,358300,Capital Goods,
2016-04-26,57.93000030517578,58.0,55.720001220703125,57.08000183105469,52.75902557373047,368200,Capital Goods,
2016-04-27,56.5,57.29999923706055,55.790000915527344,57.029998779296875,52.71281051635742,394100,Capital Goods,
2016-04-28,56.599998474121094,57.18000030517578,55.7599983215332,55.869998931884766,51.6406135559082,340900,Capital Goods,
2016-04-29,55.7400016784668,56.400001525878906,55.290000915527344,55.56999969482422,51.36332321166992,263100,Capital Goods,
2016-05-02,55.7400016784668,56.38999938964844,55.150001525878906,56.31999969482422,52.05655288696289,274200,Capital Goods,
2016-05-03,55.83000183105469,56.130001068115234,54.560001373291016,54.91999816894531,50.76253128051758,282500,Capital Goods,
2016-05-04,54.630001068115234,55.099998474121094,53.689998626708984,53.790000915527344,49.718082427978516,222400,Capital Goods,
2016-05-05,54.22999954223633,54.43000030517578,53.40999984741211,53.61000061035156,49.55169677734375,278700,Capital Goods,
2016-05-06,53.400001525878906,54.36000061035156,53.400001525878906,54.27000045776367,50.16173553466797,267800,Capital Goods,
