Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.789999961853027,4.829999923706055,4.739999771118164,4.769999980926514,4.769999980926514,32100,Health Care,2009.0
2016-01-05,4.800000190734863,5.130000114440918,4.760000228881836,5.059999942779541,5.059999942779541,75700,Health Care,2009.0
2016-01-06,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,23300,Health Care,2009.0
2016-01-07,4.900000095367432,4.909999847412109,4.659999847412109,4.699999809265137,4.699999809265137,89900,Health Care,2009.0
2016-01-08,4.71999979019165,4.820000171661377,4.619999885559082,4.670000076293945,4.670000076293945,37200,Health Care,2009.0
2016-01-11,4.670000076293945,4.730000019073486,4.659999847412109,4.659999847412109,4.659999847412109,34500,Health Care,2009.0
2016-01-12,4.670000076293945,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,30900,Health Care,2009.0
2016-01-13,4.599999904632568,4.690000057220459,4.309999942779541,4.320000171661377,4.320000171661377,109100,Health Care,2009.0
2016-01-14,4.21999979019165,4.550000190734863,4.21999979019165,4.389999866485596,4.389999866485596,33300,Health Care,2009.0
2016-01-15,4.380000114440918,4.46999979019165,4.260000228881836,4.380000114440918,4.380000114440918,39000,Health Care,2009.0
2016-01-19,4.300000190734863,4.510000228881836,4.300000190734863,4.380000114440918,4.380000114440918,45800,Health Care,2009.0
2016-01-20,4.300000190734863,4.329999923706055,4.070000171661377,4.190000057220459,4.190000057220459,63900,Health Care,2009.0
2016-01-21,4.119999885559082,4.610000133514404,4.110000133514404,4.400000095367432,4.400000095367432,39500,Health Care,2009.0
2016-01-22,4.400000095367432,4.579999923706055,4.400000095367432,4.519999980926514,4.519999980926514,23700,Health Care,2009.0
2016-01-25,4.489999771118164,4.699999809265137,4.489999771118164,4.619999885559082,4.619999885559082,23300,Health Care,2009.0
2016-01-26,4.570000171661377,4.590000152587891,4.46999979019165,4.46999979019165,4.46999979019165,28700,Health Care,2009.0
2016-01-27,4.5,4.820000171661377,4.5,4.619999885559082,4.619999885559082,32900,Health Care,2009.0
2016-01-28,4.480000019073486,4.760000228881836,4.480000019073486,4.639999866485596,4.639999866485596,17400,Health Care,2009.0
2016-01-29,4.639999866485596,4.809999942779541,4.559999942779541,4.71999979019165,4.71999979019165,10800,Health Care,2009.0
2016-02-01,4.699999809265137,5.050000190734863,4.699999809265137,5.0,5.0,63200,Health Care,2009.0
2016-02-02,4.949999809265137,4.949999809265137,4.809999942779541,4.820000171661377,4.820000171661377,16700,Health Care,2009.0
2016-02-03,4.820000171661377,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,16000,Health Care,2009.0
2016-02-04,4.860000133514404,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,5200,Health Care,2009.0
2016-02-05,4.820000171661377,4.949999809265137,4.820000171661377,4.869999885559082,4.869999885559082,16700,Health Care,2009.0
2016-02-08,4.809999942779541,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,21800,Health Care,2009.0
2016-02-09,4.550000190734863,4.849999904632568,4.519999980926514,4.599999904632568,4.599999904632568,90800,Health Care,2009.0
2016-02-10,4.730000019073486,4.730000019073486,4.559999942779541,4.659999847412109,4.659999847412109,4800,Health Care,2009.0
2016-02-11,4.460000038146973,4.630000114440918,4.460000038146973,4.519999980926514,4.519999980926514,17300,Health Care,2009.0
2016-02-12,4.610000133514404,4.829999923706055,4.610000133514404,4.710000038146973,4.710000038146973,25600,Health Care,2009.0
2016-02-16,4.690000057220459,4.880000114440918,4.690000057220459,4.760000228881836,4.760000228881836,12300,Health Care,2009.0
2016-02-17,4.860000133514404,4.880000114440918,4.800000190734863,4.840000152587891,4.840000152587891,25000,Health Care,2009.0
2016-02-18,4.860000133514404,4.880000114440918,4.75,4.820000171661377,4.820000171661377,9900,Health Care,2009.0
2016-02-19,4.760000228881836,4.880000114440918,4.760000228881836,4.820000171661377,4.820000171661377,6300,Health Care,2009.0
2016-02-22,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,11100,Health Care,2009.0
2016-02-23,4.78000020980835,4.789999961853027,4.699999809265137,4.730000019073486,4.730000019073486,7200,Health Care,2009.0
2016-02-24,4.789999961853027,4.820000171661377,4.760000228881836,4.809999942779541,4.809999942779541,4600,Health Care,2009.0
2016-02-25,4.840000152587891,4.880000114440918,4.75,4.829999923706055,4.829999923706055,15000,Health Care,2009.0
2016-02-26,4.789999961853027,4.880000114440918,4.739999771118164,4.820000171661377,4.820000171661377,12700,Health Care,2009.0
2016-02-29,4.739999771118164,4.78000020980835,4.570000171661377,4.579999923706055,4.579999923706055,35900,Health Care,2009.0
2016-03-01,4.599999904632568,4.630000114440918,4.539999961853027,4.610000133514404,4.610000133514404,16400,Health Care,2009.0
2016-03-02,4.630000114440918,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,12200,Health Care,2009.0
2016-03-03,4.610000133514404,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,7700,Health Care,2009.0
2016-03-04,4.650000095367432,4.880000114440918,4.510000228881836,4.599999904632568,4.599999904632568,191500,Health Care,2009.0
2016-03-07,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,36400,Health Care,2009.0
2016-03-08,4.829999923706055,4.829999923706055,4.679999828338623,4.75,4.75,32100,Health Care,2009.0
2016-03-09,4.75,4.75,4.630000114440918,4.75,4.75,35400,Health Care,2009.0
