Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,63.11000061035156,63.939998626708984,60.56999969482422,62.36000061035156,62.36000061035156,1208600,Technology,2013.0
2016-01-05,62.36000061035156,64.83000183105469,62.36000061035156,63.34000015258789,63.34000015258789,529100,Technology,2013.0
2016-01-06,62.65999984741211,65.33000183105469,62.380001068115234,63.79999923706055,63.79999923706055,653100,Technology,2013.0
2016-01-07,61.22999954223633,62.939998626708984,60.41999816894531,61.31999969482422,61.31999969482422,810400,Technology,2013.0
2016-01-08,61.91999816894531,63.529998779296875,61.349998474121094,61.56999969482422,61.56999969482422,580000,Technology,2013.0
2016-01-11,61.83000183105469,62.209999084472656,58.900001525878906,59.41999816894531,59.41999816894531,938000,Technology,2013.0
2016-01-12,60.099998474121094,60.880001068115234,59.02000045776367,59.869998931884766,59.869998931884766,576900,Technology,2013.0
2016-01-13,60.369998931884766,60.369998931884766,55.2400016784668,56.720001220703125,56.720001220703125,639600,Technology,2013.0
2016-01-14,56.90999984741211,59.47999954223633,56.90999984741211,58.54999923706055,58.54999923706055,541500,Technology,2013.0
2016-01-15,56.5099983215332,57.150001525878906,54.689998626708984,55.060001373291016,55.060001373291016,776700,Technology,2013.0
2016-01-19,56.08000183105469,58.59000015258789,54.970001220703125,56.099998474121094,56.099998474121094,1107800,Technology,2013.0
2016-01-20,54.75,55.04999923706055,50.689998626708984,54.59000015258789,54.59000015258789,1763900,Technology,2013.0
2016-01-21,54.52000045776367,57.310001373291016,53.40999984741211,55.56999969482422,55.56999969482422,648800,Technology,2013.0
2016-01-22,56.810001373291016,59.540000915527344,55.09000015258789,56.41999816894531,56.41999816894531,684100,Technology,2013.0
2016-01-25,56.15999984741211,57.02000045776367,54.88999938964844,56.7400016784668,56.7400016784668,717300,Technology,2013.0
2016-01-26,56.13999938964844,56.220001220703125,54.5,55.43000030517578,55.43000030517578,843800,Technology,2013.0
2016-01-27,55.0,56.709999084472656,54.369998931884766,55.5099983215332,55.5099983215332,887700,Technology,2013.0
2016-01-28,55.0,56.220001220703125,54.369998931884766,54.86000061035156,54.86000061035156,909200,Technology,2013.0
2016-01-29,55.63999938964844,57.779998779296875,55.52000045776367,56.099998474121094,56.099998474121094,850300,Technology,2013.0
2016-02-01,54.900001525878906,56.650001525878906,51.38999938964844,56.18000030517578,56.18000030517578,2120300,Technology,2013.0
2016-02-02,56.040000915527344,56.66999816894531,53.939998626708984,54.47999954223633,54.47999954223633,880300,Technology,2013.0
2016-02-03,54.630001068115234,55.970001220703125,52.900001525878906,52.97999954223633,52.97999954223633,1035800,Technology,2013.0
2016-02-04,53.470001220703125,56.43000030517578,52.88999938964844,55.20000076293945,55.20000076293945,1022700,Technology,2013.0
2016-02-05,54.720001220703125,55.4900016784668,50.599998474121094,51.06999969482422,51.06999969482422,1180900,Technology,2013.0
2016-02-08,49.22999954223633,49.959999084472656,47.349998474121094,48.529998779296875,48.529998779296875,1641600,Technology,2013.0
2016-02-09,47.650001525878906,50.41999816894531,45.90999984741211,46.84000015258789,46.84000015258789,1166600,Technology,2013.0
2016-02-10,47.61000061035156,48.18000030517578,44.08000183105469,45.650001525878906,45.650001525878906,1753900,Technology,2013.0
2016-02-11,44.61000061035156,45.119998931884766,43.04999923706055,43.959999084472656,43.959999084472656,1490300,Technology,2013.0
2016-02-12,44.61000061035156,44.81999969482422,42.56999969482422,44.279998779296875,44.279998779296875,1885700,Technology,2013.0
2016-02-16,46.689998626708984,50.61000061035156,46.209999084472656,49.79999923706055,49.79999923706055,1677100,Technology,2013.0
2016-02-17,50.290000915527344,53.060001373291016,49.59000015258789,52.09000015258789,52.09000015258789,935100,Technology,2013.0
2016-02-18,52.22999954223633,53.220001220703125,51.16999816894531,51.709999084472656,51.709999084472656,840500,Technology,2013.0
2016-02-19,51.540000915527344,53.90999984741211,51.40999984741211,53.83000183105469,53.83000183105469,788700,Technology,2013.0
2016-02-22,54.5,56.63999938964844,54.5,56.130001068115234,56.130001068115234,1004900,Technology,2013.0
2016-02-23,56.0,56.86000061035156,54.45000076293945,54.77000045776367,54.77000045776367,722800,Technology,2013.0
2016-02-24,54.349998474121094,55.689998626708984,52.369998931884766,55.36000061035156,55.36000061035156,920000,Technology,2013.0
2016-02-25,54.470001220703125,54.83000183105469,52.79999923706055,53.75,53.75,923900,Technology,2013.0
2016-02-26,54.689998626708984,55.70000076293945,52.0,53.88999938964844,53.88999938964844,1188600,Technology,2013.0
2016-02-29,53.349998474121094,54.150001525878906,51.70000076293945,53.0,53.0,884900,Technology,2013.0
2016-03-01,53.93000030517578,54.56999969482422,52.599998474121094,53.0,53.0,752800,Technology,2013.0
2016-03-02,52.18000030517578,56.689998626708984,52.18000030517578,54.75,54.75,1229800,Technology,2013.0
2016-03-03,54.5,54.72999954223633,53.349998474121094,54.25,54.25,507200,Technology,2013.0
2016-03-04,54.470001220703125,56.5,53.84000015258789,55.70000076293945,55.70000076293945,627400,Technology,2013.0
2016-03-07,55.54999923706055,56.720001220703125,55.0,56.290000915527344,56.290000915527344,1064400,Technology,2013.0
2016-03-08,56.040000915527344,56.290000915527344,54.779998779296875,55.029998779296875,55.029998779296875,716500,Technology,2013.0
2016-03-09,55.45000076293945,56.16999816894531,54.83000183105469,55.7400016784668,55.7400016784668,743300,Technology,2013.0
2016-03-10,55.79999923706055,57.29999923706055,54.970001220703125,56.029998779296875,56.029998779296875,696500,Technology,2013.0
2016-03-11,56.36000061035156,59.630001068115234,56.36000061035156,59.36000061035156,59.36000061035156,896100,Technology,2013.0
2016-03-14,59.150001525878906,60.099998474121094,57.0099983215332,57.150001525878906,57.150001525878906,683700,Technology,2013.0
2016-03-15,56.880001068115234,57.16999816894531,54.9900016784668,55.470001220703125,55.470001220703125,565200,Technology,2013.0
2016-03-16,55.209999084472656,56.56999969482422,55.209999084472656,55.86000061035156,55.86000061035156,771100,Technology,2013.0
2016-03-17,55.81999969482422,57.119998931884766,54.97999954223633,55.81999969482422,55.81999969482422,631400,Technology,2013.0
2016-03-18,57.970001220703125,58.63999938964844,56.0099983215332,58.369998931884766,58.369998931884766,718200,Technology,2013.0
2016-03-21,58.349998474121094,59.650001525878906,57.34000015258789,58.09000015258789,58.09000015258789,549800,Technology,2013.0
2016-03-22,57.720001220703125,58.31999969482422,57.66999816894531,57.86000061035156,57.86000061035156,493400,Technology,2013.0
2016-03-23,58.06999969482422,58.06999969482422,55.97999954223633,56.52000045776367,56.52000045776367,584900,Technology,2013.0
2016-03-24,56.25,56.7599983215332,55.279998779296875,56.47999954223633,56.47999954223633,518300,Technology,2013.0
2016-03-28,56.68000030517578,56.68000030517578,53.5,53.900001525878906,53.900001525878906,747800,Technology,2013.0
2016-03-29,53.900001525878906,56.75,53.810001373291016,56.52000045776367,56.52000045776367,945500,Technology,2013.0
2016-03-30,56.900001525878906,57.380001068115234,54.81999969482422,55.150001525878906,55.150001525878906,880100,Technology,2013.0
2016-03-31,55.150001525878906,56.75,54.59000015258789,55.650001525878906,55.650001525878906,544600,Technology,2013.0
2016-04-01,54.900001525878906,55.43000030517578,54.56999969482422,54.88999938964844,54.88999938964844,679800,Technology,2013.0
2016-04-04,55.09000015258789,57.02000045776367,54.81999969482422,56.599998474121094,56.599998474121094,514100,Technology,2013.0
2016-04-05,55.86000061035156,56.38999938964844,54.5099983215332,54.77000045776367,54.77000045776367,550700,Technology,2013.0
2016-04-06,55.0,56.61000061035156,54.52000045776367,56.189998626708984,56.189998626708984,618600,Technology,2013.0
2016-04-07,55.959999084472656,56.66999816894531,55.0099983215332,55.689998626708984,55.689998626708984,389700,Technology,2013.0
2016-04-08,56.290000915527344,58.7599983215332,56.290000915527344,57.68000030517578,57.68000030517578,937100,Technology,2013.0
2016-04-11,57.959999084472656,58.45000076293945,56.79999923706055,57.04999923706055,57.04999923706055,536700,Technology,2013.0
2016-04-12,56.90999984741211,57.29999923706055,55.84000015258789,56.97999954223633,56.97999954223633,528600,Technology,2013.0
2016-04-13,57.75,59.939998626708984,57.119998931884766,58.09000015258789,58.09000015258789,1595700,Technology,2013.0
2016-04-14,58.04999923706055,61.59000015258789,57.58000183105469,60.790000915527344,60.790000915527344,1555400,Technology,2013.0
2016-04-15,59.689998626708984,59.7599983215332,57.790000915527344,58.290000915527344,58.290000915527344,1033700,Technology,2013.0
2016-04-18,57.81999969482422,59.880001068115234,57.56999969482422,58.619998931884766,58.619998931884766,770800,Technology,2013.0
2016-04-19,58.79999923706055,59.0,54.290000915527344,54.939998626708984,54.939998626708984,1655800,Technology,2013.0
2016-04-20,55.20000076293945,56.959999084472656,55.06999969482422,56.349998474121094,56.349998474121094,2942500,Technology,2013.0
2016-04-21,56.0,56.59000015258789,54.650001525878906,54.79999923706055,54.79999923706055,3324200,Technology,2013.0
2016-04-22,54.59000015258789,56.869998931884766,53.959999084472656,56.70000076293945,56.70000076293945,1979200,Technology,2013.0
2016-04-25,56.0099983215332,56.59000015258789,55.040000915527344,55.93000030517578,55.93000030517578,671300,Technology,2013.0
2016-04-26,55.97999954223633,56.029998779296875,55.209999084472656,55.65999984741211,55.65999984741211,843500,Technology,2013.0
2016-04-27,55.52000045776367,55.7599983215332,54.56999969482422,55.150001525878906,55.150001525878906,2205300,Technology,2013.0
2016-04-28,55.20000076293945,55.70000076293945,54.59000015258789,55.0,55.0,1560000,Technology,2013.0
2016-04-29,55.36000061035156,55.43000030517578,54.150001525878906,54.650001525878906,54.650001525878906,1084400,Technology,2013.0
2016-05-02,54.15999984741211,54.63999938964844,53.38999938964844,53.400001525878906,53.400001525878906,930500,Technology,2013.0
2016-05-03,52.79999923706055,53.09000015258789,50.95000076293945,51.58000183105469,51.58000183105469,1729500,Technology,2013.0
2016-05-04,51.38999938964844,52.45000076293945,51.0099983215332,52.119998931884766,52.119998931884766,1051100,Technology,2013.0
2016-05-05,52.689998626708984,53.66999816894531,51.959999084472656,52.290000915527344,52.290000915527344,1031700,Technology,2013.0
2016-05-06,52.099998474121094,52.709999084472656,51.619998931884766,51.779998779296875,51.779998779296875,810000,Technology,2013.0
2016-05-09,51.439998626708984,52.209999084472656,50.369998931884766,50.47999954223633,50.47999954223633,1188100,Technology,2013.0
2016-05-10,50.7599983215332,51.15999984741211,50.20000076293945,51.029998779296875,51.029998779296875,793800,Technology,2013.0
2016-05-11,50.66999816894531,51.459999084472656,50.66999816894531,50.880001068115234,50.880001068115234,526100,Technology,2013.0
2016-05-12,51.09000015258789,51.43000030517578,49.91999816894531,50.43000030517578,50.43000030517578,994400,Technology,2013.0
2016-05-13,50.84000015258789,51.880001068115234,50.43000030517578,50.5,50.5,1189400,Technology,2013.0
2016-05-16,50.93000030517578,51.63999938964844,50.5099983215332,51.20000076293945,51.20000076293945,480900,Technology,2013.0
