Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,55.09000015258789,55.310001373291016,54.310001373291016,54.560001373291016,48.32783126831055,181500,Consumer Services,
2016-01-05,54.72999954223633,56.34000015258789,54.72999954223633,56.02000045776367,49.621063232421875,241400,Consumer Services,
2016-01-06,55.52000045776367,55.970001220703125,54.95000076293945,55.2400016784668,48.93015670776367,145500,Consumer Services,
2016-01-07,54.380001068115234,54.86000061035156,53.4900016784668,53.59000015258789,47.4686279296875,504000,Consumer Services,
2016-01-08,53.75,54.22999954223633,52.849998474121094,53.0099983215332,46.95488357543945,228300,Consumer Services,
2016-01-11,53.189998626708984,54.11000061035156,52.81999969482422,53.150001525878906,47.078887939453125,109700,Consumer Services,
2016-01-12,53.459999084472656,53.459999084472656,52.33000183105469,52.97999954223633,46.92831039428711,236700,Consumer Services,
2016-01-13,52.97999954223633,53.790000915527344,52.68000030517578,52.939998626708984,46.89287185668945,188200,Consumer Services,
2016-01-14,52.97999954223633,53.4900016784668,52.02000045776367,52.86000061035156,46.822021484375,191000,Consumer Services,
2016-01-15,51.58000183105469,52.88999938964844,51.58000183105469,52.47999954223633,46.48542022705078,242800,Consumer Services,
2016-01-19,52.95000076293945,53.18000030517578,52.060001373291016,52.560001373291016,46.5562858581543,236700,Consumer Services,
2016-01-20,52.13999938964844,53.040000915527344,50.15999984741211,51.349998474121094,45.4844970703125,340000,Consumer Services,
2016-01-21,51.61000061035156,52.79999923706055,51.16999816894531,51.81999969482422,45.90080642700195,217200,Consumer Services,
2016-01-22,52.18000030517578,53.150001525878906,52.08000183105469,53.0,46.94601821899414,141900,Consumer Services,
2016-01-25,52.720001220703125,53.689998626708984,52.08000183105469,52.20000076293945,46.237403869628906,131300,Consumer Services,
2016-01-26,52.47999954223633,53.380001068115234,52.11000061035156,53.34000015258789,47.24718475341797,132400,Consumer Services,
2016-01-27,53.06999969482422,53.15999984741211,52.11000061035156,52.40999984741211,46.42341232299805,175000,Consumer Services,
2016-01-28,52.7400016784668,53.33000183105469,51.9900016784668,52.13999938964844,46.18425750732422,232300,Consumer Services,
2016-01-29,52.560001373291016,53.459999084472656,52.31999969482422,53.38999938964844,47.291473388671875,340400,Consumer Services,
2016-02-01,53.18000030517578,53.88999938964844,52.709999084472656,53.040000915527344,46.981449127197266,176000,Consumer Services,
2016-02-02,52.849998474121094,54.189998626708984,51.08000183105469,51.900001525878906,45.9716682434082,388200,Consumer Services,
2016-02-03,52.16999816894531,52.59000015258789,51.34000015258789,52.119998931884766,46.16653823852539,263000,Consumer Services,
2016-02-04,51.880001068115234,52.349998474121094,51.15999984741211,51.380001068115234,45.51107406616211,91700,Consumer Services,
2016-02-05,51.34000015258789,52.130001068115234,50.63999938964844,51.2400016784668,45.387062072753906,168600,Consumer Services,
2016-02-08,51.02000045776367,51.02000045776367,49.95000076293945,50.900001525878906,45.08590316772461,175300,Consumer Services,
2016-02-09,50.290000915527344,50.810001373291016,49.880001068115234,50.11000061035156,44.38614273071289,108900,Consumer Services,
2016-02-10,50.47999954223633,51.41999816894531,50.47999954223633,50.689998626708984,44.89988327026367,113600,Consumer Services,
2016-02-11,50.130001068115234,50.380001068115234,49.310001373291016,50.150001525878906,44.42156982421875,223300,Consumer Services,
2016-02-12,50.5099983215332,51.22999954223633,50.06999969482422,50.68000030517578,44.89103317260742,159600,Consumer Services,
2016-02-16,51.09000015258789,52.099998474121094,50.75,51.79999923706055,45.883094787597656,114800,Consumer Services,
2016-02-17,51.959999084472656,52.86000061035156,51.66999816894531,52.0099983215332,46.06911087036133,146400,Consumer Services,
2016-02-18,52.02000045776367,52.720001220703125,51.66999816894531,52.47999954223633,46.48542022705078,124300,Consumer Services,
2016-02-19,52.400001525878906,53.599998474121094,51.79999923706055,52.59000015258789,46.582855224609375,118800,Consumer Services,
2016-02-22,52.90999984741211,53.720001220703125,52.790000915527344,52.970001220703125,46.91944885253906,111400,Consumer Services,
2016-02-23,52.900001525878906,53.4900016784668,52.900001525878906,53.0099983215332,46.95488357543945,87600,Consumer Services,
2016-02-24,52.77000045776367,53.72999954223633,52.41999816894531,53.70000076293945,47.56606674194336,141200,Consumer Services,
2016-02-25,53.970001220703125,55.040000915527344,53.560001373291016,54.810001373291016,48.549278259277344,118200,Consumer Services,
2016-02-26,54.720001220703125,55.16999816894531,53.90999984741211,54.5,48.274688720703125,167900,Consumer Services,
2016-02-29,54.5,55.33000183105469,54.150001525878906,54.22999954223633,48.03553009033203,201700,Consumer Services,
2016-03-01,54.5,55.65999984741211,54.380001068115234,55.63999938964844,49.28446960449219,137800,Consumer Services,
2016-03-02,55.560001373291016,56.060001373291016,55.02000045776367,56.04999923706055,49.64763259887695,129800,Consumer Services,
2016-03-03,56.16999816894531,56.86000061035156,55.720001220703125,56.790000915527344,50.3031005859375,148500,Consumer Services,
2016-03-04,56.630001068115234,57.88999938964844,56.33000183105469,57.68000030517578,51.09144592285156,230000,Consumer Services,
2016-03-07,57.400001525878906,58.18000030517578,57.220001220703125,57.56999969482422,50.99401092529297,470000,Consumer Services,
2016-03-08,57.41999816894531,57.83000183105469,56.68000030517578,56.970001220703125,50.46254348754883,210700,Consumer Services,
2016-03-09,57.02000045776367,57.4900016784668,56.38999938964844,56.58000183105469,50.117103576660156,290800,Consumer Services,
2016-03-10,56.7599983215332,57.18000030517578,55.720001220703125,56.310001373291016,49.87793731689453,113000,Consumer Services,
2016-03-11,56.88999938964844,56.970001220703125,56.45000076293945,56.91999816894531,50.41825485229492,151100,Consumer Services,
2016-03-14,56.900001525878906,56.900001525878906,56.41999816894531,56.54999923706055,50.090518951416016,105900,Consumer Services,
2016-03-15,56.150001525878906,56.88999938964844,56.13999938964844,56.41999816894531,49.975372314453125,94500,Consumer Services,
2016-03-16,56.16999816894531,57.22999954223633,56.06999969482422,57.11000061035156,50.58656311035156,89200,Consumer Services,
2016-03-17,57.2400016784668,58.70000076293945,57.09000015258789,58.41999816894531,51.74692153930664,149900,Consumer Services,
2016-03-18,58.91999816894531,59.029998779296875,57.72999954223633,58.09000015258789,51.45460891723633,338200,Consumer Services,
2016-03-21,57.400001525878906,57.7400016784668,57.0099983215332,57.25,51.23981857299805,161000,Consumer Services,
2016-03-22,57.099998474121094,57.70000076293945,56.939998626708984,57.38999938964844,51.3651123046875,206500,Consumer Services,
2016-03-23,57.34000015258789,57.68000030517578,56.939998626708984,56.959999084472656,50.980262756347656,139200,Consumer Services,
2016-03-24,56.70000076293945,57.70000076293945,56.20000076293945,57.630001068115234,51.57992172241211,138600,Consumer Services,
