Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-05-05,21.0,22.690000534057617,20.5,22.1299991607666,17.786170959472656,2033300,Consumer Services,2017.0
2017-05-08,22.100000381469727,22.25,22.0,22.110000610351562,17.770095825195312,249400,Consumer Services,2017.0
2017-05-09,22.010000228881836,22.149999618530273,21.850000381469727,21.90999984741211,17.609355926513672,114300,Consumer Services,2017.0
2017-05-10,21.850000381469727,22.020000457763672,21.510000228881836,21.809999465942383,17.52898406982422,45300,Consumer Services,2017.0
2017-05-11,21.809999465942383,22.799999237060547,21.649999618530273,22.0,17.68168830871582,627200,Consumer Services,2017.0
2017-05-12,22.049999237060547,22.274999618530273,21.829999923706055,22.0,17.68168830871582,65900,Consumer Services,2017.0
2017-05-15,22.09000015258789,22.440000534057617,21.89299964904785,21.950000762939453,17.641504287719727,58100,Consumer Services,2017.0
2017-05-16,21.950000762939453,22.719999313354492,21.90999984741211,22.389999389648438,17.995136260986328,109300,Consumer Services,2017.0
2017-05-17,22.000999450683594,22.68000030517578,21.989999771118164,22.389999389648438,17.995136260986328,59600,Consumer Services,2017.0
2017-05-18,22.260000228881836,22.729999542236328,22.250999450683594,22.510000228881836,18.091585159301758,44500,Consumer Services,2017.0
2017-05-19,22.360000610351562,23.18000030517578,22.299999237060547,22.360000610351562,17.971025466918945,64400,Consumer Services,2017.0
2017-05-22,22.450000762939453,22.6200008392334,22.339000701904297,22.540000915527344,18.11569595336914,47200,Consumer Services,2017.0
2017-05-23,22.540000915527344,22.704999923706055,22.5,22.540000915527344,18.11569595336914,33700,Consumer Services,2017.0
2017-05-24,23.989999771118164,23.989999771118164,22.334999084472656,22.579999923706055,18.147842407226562,45600,Consumer Services,2017.0
2017-05-25,22.719999313354492,22.969999313354492,22.548999786376953,22.700000762939453,18.244285583496094,76900,Consumer Services,2017.0
2017-05-26,22.989999771118164,22.989999771118164,22.690000534057617,22.799999237060547,18.32465934753418,45100,Consumer Services,2017.0
2017-05-30,22.799999237060547,22.889999389648438,22.299999237060547,22.399999618530273,18.003173828125,100800,Consumer Services,2017.0
2017-05-31,22.309999465942383,22.459999084472656,21.940000534057617,22.110000610351562,17.770095825195312,137700,Consumer Services,2017.0
2017-06-01,22.049999237060547,22.739999771118164,22.049999237060547,22.56999969482422,18.13980484008789,58000,Consumer Services,2017.0
2017-06-02,22.6200008392334,22.989999771118164,22.469999313354492,22.940000534057617,18.437179565429688,86000,Consumer Services,2017.0
2017-06-05,22.8799991607666,23.729999542236328,22.559999465942383,22.59000015258789,18.155879974365234,102900,Consumer Services,2017.0
2017-06-06,22.309999465942383,22.649999618530273,21.600000381469727,22.010000228881836,17.689722061157227,124400,Consumer Services,2017.0
2017-06-07,22.020000457763672,22.5,21.75,21.8799991607666,17.58524513244629,143400,Consumer Services,2017.0
2017-06-08,21.719999313354492,22.25,21.645000457763672,21.920000076293945,17.61739158630371,70000,Consumer Services,2017.0
2017-06-09,21.989999771118164,22.454999923706055,21.709999084472656,21.760000228881836,17.488800048828125,65700,Consumer Services,2017.0
2017-06-12,21.709999084472656,22.18000030517578,21.709999084472656,21.969999313354492,17.657577514648438,142400,Consumer Services,2017.0
2017-06-13,21.93000030517578,21.93000030517578,21.229999542236328,21.700000762939453,17.440574645996094,149800,Consumer Services,2017.0
2017-06-14,21.559999465942383,21.799999237060547,21.260000228881836,21.469999313354492,17.25572395324707,69200,Consumer Services,2017.0
2017-06-15,21.368999481201172,21.649999618530273,21.299999237060547,21.610000610351562,17.368240356445312,36200,Consumer Services,2017.0
2017-06-16,21.559999465942383,21.84000015258789,21.100000381469727,21.229999542236328,17.062829971313477,406700,Consumer Services,2017.0
2017-06-19,21.229999542236328,21.43000030517578,21.084999084472656,21.229999542236328,17.062829971313477,68700,Consumer Services,2017.0
2017-06-20,21.1299991607666,21.25,21.0,21.25,17.078901290893555,69400,Consumer Services,2017.0
2017-06-21,21.229999542236328,21.610000610351562,21.010000228881836,21.200000762939453,17.03871726989746,64100,Consumer Services,2017.0
2017-06-22,21.190000534057617,21.25,20.979999542236328,21.06999969482422,16.934232711791992,56500,Consumer Services,2017.0
2017-06-23,21.049999237060547,22.049999237060547,21.0,21.360000610351562,17.167316436767578,1148300,Consumer Services,2017.0
2017-06-26,21.309999465942383,22.299999237060547,21.229999542236328,21.239999771118164,17.07086753845215,74200,Consumer Services,2017.0
2017-06-27,21.399999618530273,21.600000381469727,21.059999465942383,21.360000610351562,17.167316436767578,49800,Consumer Services,2017.0
2017-06-28,21.209999084472656,21.959999084472656,21.18000030517578,21.770000457763672,17.70404624938965,46500,Consumer Services,2017.0
2017-06-29,21.809999465942383,22.1299991607666,21.239999771118164,21.3799991607666,17.38688087463379,54700,Consumer Services,2017.0
2017-06-30,21.25,21.65999984741211,21.020000457763672,21.5,17.484474182128906,35000,Consumer Services,2017.0
2017-07-03,21.40999984741211,22.149999618530273,21.40999984741211,21.6299991607666,17.590192794799805,43300,Consumer Services,2017.0
2017-07-05,21.510000228881836,22.0,21.014999389648438,21.15999984741211,17.20797348022461,53500,Consumer Services,2017.0
2017-07-06,21.040000915527344,21.43000030517578,20.899999618530273,21.25,17.281164169311523,38000,Consumer Services,2017.0
2017-07-07,21.200000762939453,21.559999465942383,20.8799991607666,21.389999389648438,17.395017623901367,15600,Consumer Services,2017.0
2017-07-10,21.3799991607666,22.049999237060547,21.3700008392334,21.68000030517578,17.6308536529541,47300,Consumer Services,2017.0
2017-07-11,21.68000030517578,21.8700008392334,21.320999145507812,21.59000015258789,17.55766487121582,40400,Consumer Services,2017.0
2017-07-12,21.649999618530273,21.950000762939453,21.239999771118164,21.239999771118164,17.273033142089844,77700,Consumer Services,2017.0
2017-07-13,21.290000915527344,21.469999313354492,21.0,21.190000534057617,17.232372283935547,178400,Consumer Services,2017.0
2017-07-14,21.149999618530273,21.350000381469727,21.1200008392334,21.190000534057617,17.232372283935547,20600,Consumer Services,2017.0
2017-07-17,21.219999313354492,21.219999313354492,21.020000457763672,21.059999465942383,17.126651763916016,17300,Consumer Services,2017.0
2017-07-18,21.020000457763672,21.09000015258789,20.43199920654297,20.959999084472656,17.045326232910156,105100,Consumer Services,2017.0
2017-07-19,20.841999053955078,21.18000030517578,20.799999237060547,21.059999465942383,17.126651763916016,32200,Consumer Services,2017.0
2017-07-20,21.010000228881836,21.100000381469727,20.885000228881836,20.989999771118164,17.069725036621094,42700,Consumer Services,2017.0
2017-07-21,21.15999984741211,21.219999313354492,20.8700008392334,20.950000762939453,17.037193298339844,22500,Consumer Services,2017.0
2017-07-24,20.950000762939453,21.100000381469727,20.6299991607666,20.84000015258789,16.947736740112305,33600,Consumer Services,2017.0
2017-07-25,20.969999313354492,21.200000762939453,20.760000228881836,20.8799991607666,16.980270385742188,47800,Consumer Services,2017.0
2017-07-26,20.940000534057617,20.989999771118164,20.829999923706055,20.860000610351562,16.964004516601562,23500,Consumer Services,2017.0
2017-07-27,20.81999969482422,20.8700008392334,20.4950008392334,20.760000228881836,16.8826847076416,18000,Consumer Services,2017.0
2017-07-28,20.389999389648438,20.719999313354492,20.100000381469727,20.420000076293945,16.606184005737305,74100,Consumer Services,2017.0
2017-07-31,20.729999542236328,20.729999542236328,20.270000457763672,20.5,16.67124366760254,58400,Consumer Services,2017.0
2017-08-01,20.489999771118164,20.81999969482422,20.489999771118164,20.770000457763672,16.89081573486328,27500,Consumer Services,2017.0
2017-08-02,20.65999984741211,20.65999984741211,20.239999771118164,20.5,16.67124366760254,38900,Consumer Services,2017.0
