Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,63.708011627197266,8233300,Consumer Services,
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,64.82539367675781,8191400,Consumer Services,
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,64.16708374023438,4921400,Consumer Services,
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,63.99386215209961,11289900,Consumer Services,
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,61.82838821411133,7749000,Consumer Services,
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,62.72920608520508,6369700,Consumer Services,
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,63.54343032836914,4851100,Consumer Services,
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,62.053585052490234,5963500,Consumer Services,
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,60.98818588256836,6283200,Consumer Services,
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,60.702335357666016,7435800,Consumer Services,
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,59.97474670410156,5645400,Consumer Services,
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,58.54554748535156,9395700,Consumer Services,
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,59.45502853393555,6869300,Consumer Services,
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,60.3905143737793,3740800,Consumer Services,
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,59.69756317138672,5312200,Consumer Services,
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,61.01416778564453,4052600,Consumer Services,
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,61.230712890625,3961400,Consumer Services,
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,61.49055480957031,4073300,Consumer Services,
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,62.72920608520508,5184500,Consumer Services,
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,63.0843620300293,4714900,Consumer Services,
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,63.50013732910156,4635500,Consumer Services,
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,62.8591423034668,5444900,Consumer Services,
2016-02-04,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,60.66770935058594,7650400,Consumer Services,
2016-02-05,70.04000091552734,70.75,69.44999694824219,69.55999755859375,60.25192642211914,3764200,Consumer Services,
2016-02-08,69.18000030517578,70.29000091552734,68.23999786376953,70.0,60.63304138183594,5392400,Consumer Services,
2016-02-09,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,60.51179122924805,5110600,Consumer Services,
2016-02-10,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,59.55897903442383,4691200,Consumer Services,
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,58.94398498535156,3846100,Consumer Services,
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,61.09248352050781,4651800,Consumer Services,
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,62.44622039794922,3952000,Consumer Services,
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,62.970237731933594,4933400,Consumer Services,
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,63.34579086303711,5394800,Consumer Services,
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,63.16237258911133,4390800,Consumer Services,
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,63.29338836669922,4766400,Consumer Services,
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,64.62092590332031,5823100,Consumer Services,
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,67.19737243652344,15048400,Consumer Services,
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,68.70831298828125,8383100,Consumer Services,
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,68.49868774414062,5190100,Consumer Services,
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,68.51615905761719,5226200,Consumer Services,
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,70.70832061767578,7174400,Consumer Services,
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,70.83061218261719,9385300,Consumer Services,
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,69.61660766601562,11353900,Consumer Services,
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,70.8568115234375,6059200,Consumer Services,
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,70.5860595703125,4665000,Consumer Services,
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,70.33277130126953,3981100,Consumer Services,
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,70.92668151855469,3573100,Consumer Services,
