Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,79.11214447021484,3673900,Energy,
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,78.33834838867188,2660200,Energy,
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,77.97782135009766,2486000,Energy,
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,76.66764068603516,2772900,Energy,
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,75.63883972167969,3023800,Energy,
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,75.11124420166016,3362200,Energy,
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,76.17521667480469,2417800,Energy,
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,74.65399932861328,2468200,Energy,
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,76.21920013427734,2078600,Energy,
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,74.1703872680664,2838700,Energy,
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,73.4405517578125,2055200,Energy,
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,74.07365417480469,3587600,Energy,
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,75.63883972167969,2612300,Energy,
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,75.98179626464844,2296500,Energy,
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,73.9065933227539,1857900,Energy,
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,75.07608032226562,2569100,Energy,
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,74.92658996582031,1752300,Energy,
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,76.45660400390625,2089000,Energy,
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,79.04180145263672,2575700,Energy,
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,80.16731262207031,2446400,Energy,
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,78.23283386230469,2195100,Energy,
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,79.71887969970703,2924200,Energy,
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,85.79493713378906,5691400,Energy,
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,87.05238342285156,3902600,Energy,
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,86.55116271972656,3385600,Energy,
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,87.66790008544922,3516100,Energy,
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,84.70458984375,4032600,Energy,
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,83.75492858886719,2729300,Energy,
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,85.30253601074219,2299500,Energy,
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,87.17546844482422,2228700,Energy,
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,86.61156463623047,3140400,Energy,
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,86.31851196289062,2624500,Energy,
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,85.77678680419922,2366700,Energy,
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,87.49961853027344,1885700,Energy,
