Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.13999938964844,50.75,49.7599983215332,49.900001525878906,43.8556022644043,131100,Public Utilities,
2016-01-05,49.97999954223633,50.5099983215332,49.380001068115234,50.41999816894531,44.31260299682617,116200,Public Utilities,
2016-01-06,50.0099983215332,50.869998931884766,50.0099983215332,50.849998474121094,44.690521240234375,107100,Public Utilities,
2016-01-07,50.18000030517578,51.11000061035156,50.13999938964844,50.86000061035156,44.69930648803711,205800,Public Utilities,
2016-01-08,51.0,51.25,50.790000915527344,51.0,44.82234573364258,200800,Public Utilities,
2016-01-11,50.9900016784668,51.619998931884766,50.810001373291016,51.439998626708984,45.20905685424805,149800,Public Utilities,
2016-01-12,51.65999984741211,51.810001373291016,50.54999923706055,50.849998474121094,44.690521240234375,154400,Public Utilities,
2016-01-13,50.849998474121094,51.18000030517578,50.2400016784668,50.31999969482422,44.2247200012207,130200,Public Utilities,
2016-01-14,50.38999938964844,51.220001220703125,50.349998474121094,50.97999954223633,44.804779052734375,193100,Public Utilities,
2016-01-15,50.099998474121094,50.75,49.619998931884766,50.11000061035156,44.040157318115234,186700,Public Utilities,
2016-01-19,49.959999084472656,51.279998779296875,49.90999984741211,51.02000045776367,44.839927673339844,192400,Public Utilities,
2016-01-20,50.880001068115234,51.040000915527344,49.650001525878906,50.130001068115234,44.05773162841797,181800,Public Utilities,
2016-01-21,50.349998474121094,50.349998474121094,49.29999923706055,49.650001525878906,43.63587951660156,157600,Public Utilities,
2016-01-22,49.70000076293945,50.720001220703125,49.540000915527344,50.59000015258789,44.46201705932617,198500,Public Utilities,
2016-01-25,50.54999923706055,50.77000045776367,49.720001220703125,49.88999938964844,43.846805572509766,104800,Public Utilities,
2016-01-26,50.0,50.7400016784668,50.0,50.529998779296875,44.40928649902344,111000,Public Utilities,
2016-01-27,49.869998931884766,50.439998626708984,49.38999938964844,49.790000915527344,44.16756057739258,124900,Public Utilities,
2016-01-28,49.630001068115234,50.86000061035156,49.599998474121094,50.689998626708984,44.96592330932617,187800,Public Utilities,
2016-01-29,51.0,52.0099983215332,50.9900016784668,51.95000076293945,46.083641052246094,353700,Public Utilities,
2016-02-01,51.810001373291016,52.4900016784668,51.470001220703125,52.189998626708984,46.296546936035156,150300,Public Utilities,
2016-02-02,52.09000015258789,52.47999954223633,51.88999938964844,52.47999954223633,46.553794860839844,272500,Public Utilities,
2016-02-03,52.5,53.119998931884766,52.349998474121094,52.79999923706055,46.8376579284668,170400,Public Utilities,
2016-02-04,52.72999954223633,52.83000183105469,52.11000061035156,52.29999923706055,46.39411163330078,179700,Public Utilities,
2016-02-05,52.08000183105469,52.279998779296875,51.56999969482422,51.83000183105469,45.97719955444336,211200,Public Utilities,
2016-02-08,51.61000061035156,53.0,51.61000061035156,52.83000183105469,46.8642692565918,261000,Public Utilities,
2016-02-09,52.720001220703125,53.38999938964844,52.59000015258789,53.150001525878906,47.14813232421875,174800,Public Utilities,
2016-02-10,53.33000183105469,53.540000915527344,52.66999816894531,53.060001373291016,47.068294525146484,138200,Public Utilities,
2016-02-11,52.81999969482422,53.220001220703125,52.5099983215332,52.68000030517578,46.73121643066406,137500,Public Utilities,
2016-02-12,52.93000030517578,53.09000015258789,52.08000183105469,52.560001373291016,46.624759674072266,150200,Public Utilities,
2016-02-16,52.970001220703125,52.97999954223633,52.22999954223633,52.599998474121094,46.660240173339844,105700,Public Utilities,
2016-02-17,52.54999923706055,52.54999923706055,51.83000183105469,51.849998474121094,45.99493408203125,120700,Public Utilities,
2016-02-18,51.7599983215332,52.43000030517578,51.7599983215332,52.209999084472656,46.31428146362305,147200,Public Utilities,
2016-02-19,51.86000061035156,52.869998931884766,51.86000061035156,52.31999969482422,46.41185760498047,140000,Public Utilities,
2016-02-22,52.31999969482422,52.810001373291016,52.2400016784668,52.439998626708984,46.518314361572266,126100,Public Utilities,
2016-02-23,52.439998626708984,52.810001373291016,52.040000915527344,52.349998474121094,46.43846893310547,79700,Public Utilities,
2016-02-24,52.380001068115234,52.90999984741211,51.970001220703125,52.540000915527344,46.60702133178711,124300,Public Utilities,
2016-02-25,52.650001525878906,53.25,52.41999816894531,52.61000061035156,46.66912078857422,109300,Public Utilities,
2016-02-26,53.880001068115234,53.880001068115234,49.56999969482422,50.150001525878906,44.48690414428711,184100,Public Utilities,
2016-02-29,49.81999969482422,50.47999954223633,49.40999984741211,49.88999938964844,44.256263732910156,337900,Public Utilities,
2016-03-01,50.11000061035156,50.2599983215332,49.040000915527344,49.439998626708984,43.85707473754883,253100,Public Utilities,
2016-03-02,49.2400016784668,50.20000076293945,48.900001525878906,50.16999816894531,44.50464630126953,286800,Public Utilities,
2016-03-03,50.099998474121094,50.130001068115234,49.43000030517578,49.70000076293945,44.08772659301758,208700,Public Utilities,
2016-03-04,49.47999954223633,50.130001068115234,49.34000015258789,50.0099983215332,44.362709045410156,190200,Public Utilities,
2016-03-07,49.91999816894531,50.650001525878906,49.79999923706055,50.54999923706055,44.84173583984375,238600,Public Utilities,
2016-03-08,50.72999954223633,51.36000061035156,50.459999084472656,51.189998626708984,45.409461975097656,167700,Public Utilities,
2016-03-09,51.02000045776367,51.77000045776367,51.02000045776367,51.459999084472656,45.64896774291992,158800,Public Utilities,
