Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,112.52999877929688,113.16000366210938,111.16999816894531,112.3499984741211,107.96209716796875,472100,Finance,
2016-01-05,112.3499984741211,113.55999755859375,111.91999816894531,113.3499984741211,108.92304229736328,373500,Finance,
2016-01-06,112.54000091552734,113.70999908447266,111.77999877929688,113.33999633789062,108.91343688964844,419300,Finance,
2016-01-07,112.48999786376953,113.44000244140625,111.72000122070312,112.37999725341797,107.99093627929688,781900,Finance,
2016-01-08,112.86000061035156,113.12999725341797,111.26000213623047,111.41999816894531,107.06844329833984,388800,Finance,
2016-01-11,111.8499984741211,112.4800033569336,111.02999877929688,111.83000183105469,107.46241760253906,289700,Finance,
2016-01-12,112.51000213623047,112.81999969482422,111.0199966430664,111.93000030517578,107.55848693847656,351600,Finance,
2016-01-13,112.16000366210938,112.80999755859375,110.63999938964844,111.19000244140625,106.84740447998047,389200,Finance,
2016-01-14,111.19999694824219,111.80000305175781,110.87999725341797,111.0999984741211,106.76092529296875,422200,Finance,
2016-01-15,109.97000122070312,111.33999633789062,109.2300033569336,110.48999786376953,106.17473602294922,409900,Finance,
2016-01-19,111.83999633789062,112.26000213623047,110.4800033569336,110.9000015258789,106.56873321533203,371500,Finance,
2016-01-20,109.83000183105469,110.48999786376953,107.47000122070312,108.93000030517578,104.6756820678711,519700,Finance,
2016-01-21,109.12000274658203,110.76000213623047,108.3499984741211,110.04000091552734,105.74230194091797,352700,Finance,
2016-01-22,110.87000274658203,111.56999969482422,110.06999969482422,111.52999877929688,107.17412567138672,305900,Finance,
2016-01-25,111.18000030517578,111.19999694824219,109.7699966430664,109.87999725341797,105.58856201171875,494300,Finance,
2016-01-26,110.06999969482422,112.48999786376953,109.94999694824219,112.13999938964844,107.76029968261719,378700,Finance,
2016-01-27,112.0199966430664,112.0199966430664,110.56999969482422,110.94000244140625,106.60716247558594,337900,Finance,
2016-01-28,111.58999633789062,112.27999877929688,110.23999786376953,111.5199966430664,107.16451263427734,330400,Finance,
2016-01-29,111.8499984741211,112.94999694824219,111.66000366210938,112.6500015258789,108.25037384033203,1068000,Finance,
2016-02-01,112.30999755859375,115.47000122070312,112.19000244140625,115.05000305175781,110.55665588378906,469200,Finance,
2016-02-02,114.0199966430664,114.54000091552734,112.05999755859375,112.16000366210938,107.77952575683594,496400,Finance,
2016-02-03,112.80000305175781,114.16000366210938,108.68000030517578,111.2699966430664,106.92427825927734,674600,Finance,
2016-02-04,110.83999633789062,111.38999938964844,108.56999969482422,109.58000183105469,105.30029296875,637800,Finance,
2016-02-05,109.58000183105469,110.52999877929688,108.80999755859375,110.05000305175781,105.75191497802734,535300,Finance,
2016-02-08,108.94999694824219,113.29000091552734,108.80000305175781,112.5999984741211,108.20233917236328,757300,Finance,
2016-02-09,111.94000244140625,113.70999908447266,111.01000213623047,113.1500015258789,108.73084259033203,365900,Finance,
2016-02-10,113.6500015258789,115.06999969482422,113.12000274658203,113.20999908447266,108.78850555419922,331400,Finance,
2016-02-11,112.02999877929688,112.51000213623047,111.05999755859375,111.1500015258789,106.8089599609375,380700,Finance,
2016-02-12,112.12999725341797,113.66999816894531,110.76000213623047,113.01000213623047,108.59632873535156,310600,Finance,
2016-02-16,114.0199966430664,114.37000274658203,112.72000122070312,113.2300033569336,108.80773162841797,294900,Finance,
2016-02-17,113.69000244140625,114.31999969482422,112.62000274658203,113.51000213623047,109.07679748535156,444800,Finance,
2016-02-18,113.66999816894531,114.43000030517578,112.94000244140625,114.33000183105469,109.86478424072266,195600,Finance,
2016-02-19,114.18000030517578,115.62000274658203,114.13999938964844,115.19999694824219,110.70077514648438,272400,Finance,
2016-02-22,116.44999694824219,116.48999786376953,115.4000015258789,115.62000274658203,111.10440063476562,289200,Finance,
2016-02-23,115.48999786376953,115.93000030517578,114.36000061035156,114.72000122070312,110.23954010009766,227000,Finance,
2016-02-24,114.2300033569336,115.48999786376953,113.37999725341797,115.19000244140625,110.6911849975586,172900,Finance,
2016-02-25,115.06999969482422,115.94999694824219,115.05000305175781,115.9000015258789,111.37346649169922,182700,Finance,
2016-02-26,116.25,116.75,114.12000274658203,114.37000274658203,109.90321350097656,213700,Finance,
2016-02-29,114.20999908447266,114.58000183105469,113.16999816894531,113.19999694824219,108.7789077758789,333300,Finance,
2016-03-01,113.55000305175781,114.88999938964844,113.36000061035156,114.77999877929688,110.29718017578125,372300,Finance,
2016-03-02,114.63999938964844,115.66000366210938,114.18000030517578,114.93000030517578,110.44133758544922,288400,Finance,
2016-03-03,114.68000030517578,115.37000274658203,114.5999984741211,115.06999969482422,110.57588195800781,197500,Finance,
2016-03-04,115.36000061035156,115.47000122070312,113.97000122070312,114.61000061035156,110.13383483886719,426600,Finance,
2016-03-07,114.08999633789062,114.8499984741211,113.22000122070312,113.87000274658203,109.4227294921875,379800,Finance,
2016-03-08,113.4000015258789,113.75,112.88999938964844,113.11000061035156,108.69242095947266,335200,Finance,
2016-03-09,113.30000305175781,113.45999908447266,112.62000274658203,113.22000122070312,108.79813385009766,288000,Finance,
2016-03-10,113.58000183105469,114.19000244140625,112.30999755859375,113.43000030517578,108.99992370605469,213500,Finance,
2016-03-11,114.12999725341797,114.12999725341797,113.20999908447266,113.91000366210938,109.76116180419922,130500,Finance,
2016-03-14,113.68000030517578,114.37999725341797,113.30000305175781,114.04000091552734,109.88642120361328,201400,Finance,
2016-03-15,113.91999816894531,114.19000244140625,113.11000061035156,113.66999816894531,109.52989959716797,307000,Finance,
2016-03-16,113.4000015258789,114.6500015258789,113.22000122070312,114.19999694824219,110.04058074951172,198500,Finance,
2016-03-17,114.30999755859375,115.6500015258789,113.55000305175781,114.80000305175781,110.61873626708984,273300,Finance,
2016-03-18,114.4000015258789,116.0,114.4000015258789,115.27999877929688,111.08126831054688,613700,Finance,
2016-03-21,115.0,116.62999725341797,114.83000183105469,116.16999816894531,111.93883514404297,210500,Finance,
2016-03-22,116.16999816894531,117.87000274658203,114.91999816894531,116.95999908447266,112.70005798339844,224700,Finance,
2016-03-23,116.7300033569336,117.62999725341797,116.23999786376953,117.22000122070312,112.95059967041016,173700,Finance,
2016-03-24,116.61000061035156,116.76000213623047,115.77999877929688,116.01000213623047,111.78467559814453,246000,Finance,
2016-03-28,116.58000183105469,118.51000213623047,116.58000183105469,118.38999938964844,114.0779800415039,328700,Finance,
2016-03-29,118.20999908447266,119.27999877929688,118.20999908447266,119.08000183105469,114.74285125732422,391900,Finance,
2016-03-30,119.70999908447266,120.58999633789062,119.33999633789062,119.98999786376953,115.61971282958984,233600,Finance,
2016-03-31,120.16999816894531,120.3499984741211,119.01000213623047,119.83000183105469,115.46553039550781,615900,Finance,
2016-04-01,119.0,120.7699966430664,118.7699966430664,120.52999877929688,116.14002990722656,208500,Finance,
2016-04-04,120.94000244140625,121.37999725341797,119.4800033569336,119.69000244140625,115.33063507080078,292600,Finance,
2016-04-05,119.19000244140625,119.8499984741211,118.18000030517578,118.23999786376953,113.93343353271484,373300,Finance,
2016-04-06,118.1500015258789,118.43000030517578,116.9800033569336,117.37999725341797,113.1047592163086,268200,Finance,
2016-04-07,117.01000213623047,117.4000015258789,116.2300033569336,116.63999938964844,112.3917236328125,242100,Finance,
2016-04-08,117.33999633789062,117.77999877929688,116.36000061035156,116.87000274658203,112.61334228515625,201000,Finance,
2016-04-11,116.81999969482422,117.37999725341797,115.66000366210938,115.79000091552734,111.57267761230469,233100,Finance,
2016-04-12,115.9800033569336,117.25,115.81999969482422,116.98999786376953,112.7289810180664,241700,Finance,
2016-04-13,117.48999786376953,117.97000122070312,116.7699966430664,117.86000061035156,113.56727600097656,229200,Finance,
2016-04-14,117.62999725341797,117.94999694824219,116.52999877929688,116.5999984741211,112.35316467285156,224300,Finance,
2016-04-15,116.5999984741211,117.58999633789062,116.5999984741211,116.87999725341797,112.62297821044922,306900,Finance,
2016-04-18,117.02999877929688,117.30000305175781,116.19999694824219,117.1500015258789,112.88314819335938,192400,Finance,
2016-04-19,117.47000122070312,118.05000305175781,117.0999984741211,117.20999908447266,112.94096374511719,186800,Finance,
2016-04-20,117.27999877929688,118.0,116.06999969482422,117.19000244140625,112.92168426513672,152000,Finance,
2016-04-21,116.70999908447266,117.37000274658203,113.87999725341797,114.16000366210938,110.00203704833984,256200,Finance,
