Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-04-26,51.0099983215332,51.9900016784668,50.939998626708984,51.93000030517578,46.056785583496094,102600,Public Utilities,
2018-04-27,51.900001525878906,52.31999969482422,51.900001525878906,52.20000076293945,46.2962532043457,193500,Public Utilities,
2018-04-30,52.25,52.25,52.0,52.0,46.118873596191406,700,Public Utilities,
2018-05-01,52.29999923706055,52.4900016784668,51.970001220703125,52.16600036621094,46.2661018371582,226100,Public Utilities,
2018-05-02,52.150001525878906,52.29199981689453,52.130001068115234,52.2400016784668,46.33173370361328,192700,Public Utilities,
2018-05-03,51.75,52.45000076293945,51.75,52.279998779296875,46.36720275878906,53100,Public Utilities,
2018-05-04,52.5,52.939998626708984,52.459999084472656,52.939998626708984,46.95255661010742,2600,Public Utilities,
2018-05-07,52.290000915527344,52.472999572753906,52.290000915527344,52.472999572753906,46.53837585449219,30400,Public Utilities,
2018-05-08,52.75,53.04999923706055,52.70000076293945,53.04999923706055,47.05011749267578,282600,Public Utilities,
2018-05-09,53.279998779296875,53.63999938964844,53.209999084472656,53.33000183105469,47.298458099365234,36000,Public Utilities,
2018-05-10,53.90800094604492,53.90800094604492,53.79999923706055,53.79999923706055,47.715293884277344,5400,Public Utilities,
2018-05-11,54.18000030517578,54.470001220703125,53.959999084472656,54.150001525878906,48.02570724487305,250100,Public Utilities,
2018-05-14,54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,47.990230560302734,189900,Public Utilities,
2018-05-15,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,47.990230560302734,50000,Public Utilities,
2018-05-16,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,47.990230560302734,225200,Public Utilities,
2018-05-17,53.70000076293945,53.70000076293945,53.38999938964844,53.41999816894531,47.37826919555664,1700,Public Utilities,
2018-05-18,53.38999938964844,53.48500061035156,53.38999938964844,53.48500061035156,47.43592071533203,50400,Public Utilities,
2018-05-21,53.439998626708984,53.49100112915039,53.439998626708984,53.49100112915039,47.44124221801758,40600,Public Utilities,
2018-05-22,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,47.75963592529297,700,Public Utilities,
2018-05-23,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,48.35386657714844,37100,Public Utilities,
2018-05-24,53.93000030517578,54.279998779296875,53.93000030517578,54.279998779296875,48.14100646972656,300,Public Utilities,
2018-05-25,54.40999984741211,54.43000030517578,54.400001525878906,54.43000030517578,48.274044036865234,700,Public Utilities,
2018-05-29,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.274044036865234,0,Public Utilities,
2018-05-30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.274044036865234,0,Public Utilities,
2018-05-31,54.95000076293945,55.20000076293945,54.95000076293945,55.20000076293945,48.95696258544922,43000,Public Utilities,
2018-06-01,54.81999969482422,54.81999969482422,54.33000183105469,54.47999954223633,48.318382263183594,1700,Public Utilities,
2018-06-04,54.5,54.5099983215332,54.09000015258789,54.09000015258789,47.972496032714844,900,Public Utilities,
2018-06-05,53.720001220703125,53.720001220703125,52.97999954223633,53.02000045776367,47.02351379394531,400,Public Utilities,
2018-06-06,51.970001220703125,51.970001220703125,51.869998931884766,51.869998931884766,46.00357437133789,50500,Public Utilities,
2018-06-07,51.619998931884766,52.25,51.61000061035156,51.61000061035156,45.772979736328125,28200,Public Utilities,
2018-06-08,51.540000915527344,51.77000045776367,51.33000183105469,51.38999938964844,45.57786178588867,600,Public Utilities,
2018-06-11,51.2400016784668,51.25,51.22999954223633,51.25,45.45369338989258,300,Public Utilities,
2018-06-12,51.25,51.630001068115234,51.15999984741211,51.630001068115234,45.79071807861328,2500,Public Utilities,
2018-06-13,51.70000076293945,51.7400016784668,51.15999984741211,51.29999923706055,45.498043060302734,72000,Public Utilities,
2018-06-14,51.54999923706055,51.86000061035156,51.54999923706055,51.86000061035156,45.99470520019531,200700,Public Utilities,
2018-06-15,52.189998626708984,52.5099983215332,52.11399841308594,52.40999984741211,46.48249816894531,5700,Public Utilities,
2018-06-18,53.058998107910156,53.349998474121094,52.95000076293945,53.349998474121094,47.31618881225586,8700,Public Utilities,
2018-06-19,53.099998474121094,54.20000076293945,53.099998474121094,54.20000076293945,48.07005310058594,151400,Public Utilities,
2018-06-20,54.625999450683594,54.625999450683594,54.625999450683594,54.625999450683594,48.4478759765625,143800,Public Utilities,
2018-06-21,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,49.05451583862305,75100,Public Utilities,
2018-06-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.0456428527832,25400,Public Utilities,
2018-06-25,55.650001525878906,56.119998931884766,55.650001525878906,56.119998931884766,49.77290725708008,324600,Public Utilities,
2018-06-26,55.994998931884766,55.994998931884766,55.994998931884766,55.994998931884766,49.66204071044922,2200,Public Utilities,
2018-06-27,55.5,55.790000915527344,55.5,55.790000915527344,49.480228424072266,600,Public Utilities,
2018-06-28,55.790000915527344,55.790000915527344,55.029998779296875,55.029998779296875,49.539642333984375,2200,Public Utilities,
2018-06-29,54.83000183105469,54.83000183105469,54.810001373291016,54.810001373291016,49.341590881347656,20300,Public Utilities,
2018-07-02,55.09000015258789,55.36000061035156,55.09000015258789,55.36000061035156,49.83672332763672,2600,Public Utilities,
2018-07-03,55.29999923706055,55.720001220703125,55.29999923706055,55.720001220703125,50.160804748535156,1100,Public Utilities,
2018-07-05,56.560001373291016,56.599998474121094,56.560001373291016,56.599998474121094,50.952999114990234,300,Public Utilities,
2018-07-06,56.54999923706055,56.970001220703125,56.54999923706055,56.970001220703125,51.28608322143555,5700,Public Utilities,
2018-07-09,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,51.28608322143555,0,Public Utilities,
2018-07-10,55.31999969482422,55.88100051879883,54.75,55.869998931884766,50.29582977294922,29200,Public Utilities,
2018-07-11,55.73099899291992,56.02000045776367,55.650001525878906,55.650001525878906,50.09778594970703,4800,Public Utilities,
2018-07-12,55.224998474121094,55.290000915527344,55.08000183105469,55.08000183105469,49.584651947021484,53400,Public Utilities,
2018-07-13,54.90999984741211,54.93899917602539,54.61000061035156,54.61000061035156,49.16154861450195,2900,Public Utilities,
2018-07-16,54.77000045776367,54.77000045776367,54.34000015258789,54.34000015258789,48.918487548828125,111400,Public Utilities,
2018-07-17,54.81999969482422,55.06999969482422,54.689998626708984,54.75,49.28757858276367,1600,Public Utilities,
2018-07-18,54.619998931884766,54.619998931884766,53.95000076293945,54.2400016784668,48.828460693359375,1400,Public Utilities,
2018-07-19,54.310001373291016,54.95000076293945,54.29999923706055,54.900001525878906,49.422611236572266,3300,Public Utilities,
2018-07-20,54.52000045776367,54.95000076293945,54.52000045776367,54.65999984741211,49.2065544128418,241400,Public Utilities,
2018-07-23,54.79999923706055,54.79999923706055,54.25,54.58000183105469,49.13454055786133,32500,Public Utilities,
2018-07-24,54.93000030517578,54.93000030517578,54.189998626708984,54.5,49.06251907348633,102300,Public Utilities,
2018-07-25,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,49.02651596069336,300,Public Utilities,
2018-07-26,54.599998474121094,54.81999969482422,54.529998779296875,54.7599983215332,49.29657745361328,71600,Public Utilities,
2018-07-27,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,49.08952331542969,400,Public Utilities,
2018-07-30,54.33000183105469,54.619998931884766,54.33000183105469,54.619998931884766,49.17055130004883,3100,Public Utilities,
2018-07-31,54.33000183105469,55.02000045776367,51.790000915527344,54.83000183105469,49.35960006713867,59000,Public Utilities,
2018-08-01,54.529998779296875,54.90999984741211,54.529998779296875,54.61000061035156,49.16154861450195,2200,Public Utilities,
