Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,40.08000183105469,40.08000183105469,37.90999984741211,38.16999816894531,36.34048080444336,36000,Technology,
2016-01-05,37.56999969482422,38.02000045776367,36.13999938964844,37.689998626708984,35.88349914550781,43600,Technology,
2016-01-06,37.220001220703125,38.54999923706055,37.220001220703125,38.540000915527344,36.6927490234375,56500,Technology,
2016-01-07,37.900001525878906,38.619998931884766,37.650001525878906,38.27000045776367,36.435699462890625,78200,Technology,
2016-01-08,38.43000030517578,38.63999938964844,38.119998931884766,38.380001068115234,36.54043197631836,63600,Technology,
2016-01-11,38.68000030517578,39.15999984741211,37.61000061035156,37.9900016784668,36.16911697387695,45200,Technology,
2016-01-12,38.099998474121094,38.13999938964844,37.04999923706055,38.0099983215332,36.350826263427734,39500,Technology,
2016-01-13,38.0099983215332,38.470001220703125,36.11000061035156,36.2599983215332,34.67721176147461,42500,Technology,
2016-01-14,36.529998779296875,36.79999923706055,35.810001373291016,36.61000061035156,35.01193618774414,48700,Technology,
2016-01-15,35.66999816894531,36.5099983215332,34.7599983215332,35.90999984741211,34.34248352050781,47400,Technology,
2016-01-19,35.459999084472656,35.7599983215332,34.27000045776367,34.68000030517578,33.16617965698242,33900,Technology,
2016-01-20,34.08000183105469,35.16999816894531,33.380001068115234,35.060001373291016,33.52959442138672,56400,Technology,
2016-01-21,35.060001373291016,35.25,34.4900016784668,34.650001525878906,33.13749313354492,37800,Technology,
2016-01-22,35.08000183105469,35.470001220703125,34.369998931884766,34.959999084472656,33.43395233154297,31100,Technology,
2016-01-25,34.7599983215332,35.02000045776367,34.20000076293945,34.790000915527344,33.271385192871094,40500,Technology,
2016-01-26,34.86000061035156,37.130001068115234,34.529998779296875,37.040000915527344,35.423160552978516,66300,Technology,
2016-01-27,37.22999954223633,37.54999923706055,36.54999923706055,37.2400016784668,35.61442947387695,45200,Technology,
2016-01-28,37.560001373291016,37.849998474121094,36.939998626708984,37.310001373291016,35.68137741088867,32600,Technology,
2016-01-29,37.45000076293945,38.86000061035156,37.45000076293945,38.810001373291016,37.115901947021484,43600,Technology,
