Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,58.06999969482422,59.540000915527344,57.79999923706055,58.619998931884766,51.53899002075195,346200,Public Utilities,
2016-01-05,58.7400016784668,59.099998474121094,58.13999938964844,58.95000076293945,51.82913589477539,160900,Public Utilities,
2016-01-06,58.5,59.16999816894531,58.29999923706055,59.02000045776367,51.89067459106445,158100,Public Utilities,
2016-01-07,58.290000915527344,59.119998931884766,58.060001373291016,58.95000076293945,51.82913589477539,220700,Public Utilities,
2016-01-08,59.0,59.27000045776367,58.16999816894531,58.52000045776367,51.451080322265625,198800,Public Utilities,
2016-01-11,58.45000076293945,59.18000030517578,58.36000061035156,59.02000045776367,51.89067459106445,127200,Public Utilities,
2016-01-12,58.689998626708984,58.689998626708984,57.70000076293945,58.209999084472656,51.17851638793945,252600,Public Utilities,
2016-01-13,58.209999084472656,58.59000015258789,57.33000183105469,57.560001373291016,50.60703659057617,188000,Public Utilities,
2016-01-14,57.619998931884766,59.119998931884766,57.099998474121094,58.880001068115234,51.76759338378906,297400,Public Utilities,
2016-01-15,57.439998626708984,58.560001373291016,57.439998626708984,58.470001220703125,51.407108306884766,268000,Public Utilities,
2016-01-19,58.54999923706055,59.619998931884766,58.33000183105469,59.36000061035156,52.18959426879883,261700,Public Utilities,
2016-01-20,59.27000045776367,59.36000061035156,58.16999816894531,58.880001068115234,51.76759338378906,431100,Public Utilities,
2016-01-21,59.18000030517578,59.20000076293945,58.119998931884766,58.220001220703125,51.18730926513672,252200,Public Utilities,
2016-01-22,58.380001068115234,59.380001068115234,57.91999816894531,59.290000915527344,52.1280632019043,420000,Public Utilities,
2016-01-25,59.290000915527344,59.45000076293945,58.599998474121094,58.880001068115234,51.76759338378906,166600,Public Utilities,
2016-01-26,59.18000030517578,59.86000061035156,59.18000030517578,59.84000015258789,52.611629486083984,228300,Public Utilities,
2016-01-27,59.75,60.470001220703125,59.58000183105469,60.15999984741211,52.892974853515625,233100,Public Utilities,
2016-01-28,60.439998626708984,61.97999954223633,60.2599983215332,61.90999984741211,54.431583404541016,308500,Public Utilities,
2016-01-29,62.08000183105469,63.939998626708984,62.06999969482422,63.939998626708984,56.216365814208984,378200,Public Utilities,
2016-02-01,64.19999694824219,64.33000183105469,63.310001373291016,63.720001220703125,56.02294158935547,346900,Public Utilities,
2016-02-02,63.720001220703125,64.76000213623047,63.33000183105469,64.47000122070312,56.682342529296875,264500,Public Utilities,
2016-02-03,63.40999984741211,64.9000015258789,63.400001525878906,64.80999755859375,56.98126983642578,395700,Public Utilities,
2016-02-04,65.06999969482422,65.12999725341797,64.33999633789062,64.55000305175781,56.75267791748047,274000,Public Utilities,
2016-02-05,64.30000305175781,64.55000305175781,63.84000015258789,64.04000091552734,56.30427932739258,531600,Public Utilities,
2016-02-08,63.93000030517578,65.41000366210938,63.79999923706055,65.3499984741211,57.4560432434082,269400,Public Utilities,
2016-02-09,65.13999938964844,66.0999984741211,64.86000061035156,65.91999816894531,57.957183837890625,369600,Public Utilities,
2016-02-10,66.16999816894531,66.43000030517578,65.43000030517578,65.69999694824219,57.76375961303711,334700,Public Utilities,
2016-02-11,65.3499984741211,65.94999694824219,64.61000061035156,65.02999877929688,57.17469787597656,530200,Public Utilities,
2016-02-12,65.12000274658203,65.31999969482422,64.16000366210938,64.61000061035156,56.8054313659668,185000,Public Utilities,
2016-02-16,65.06999969482422,65.37000274658203,64.19999694824219,65.04000091552734,57.183494567871094,158200,Public Utilities,
2016-02-17,64.9000015258789,64.98999786376953,64.30000305175781,64.55999755859375,56.7614631652832,176800,Public Utilities,
2016-02-18,64.36000061035156,65.62999725341797,64.33999633789062,65.54000091552734,57.62308883666992,254800,Public Utilities,
2016-02-19,65.5,65.81999969482422,64.97000122070312,65.13999938964844,57.27141189575195,177200,Public Utilities,
2016-02-22,65.1500015258789,65.62999725341797,65.11000061035156,65.37000274658203,57.4736213684082,176500,Public Utilities,
2016-02-23,64.98999786376953,65.69000244140625,64.98999786376953,65.18000030517578,57.30657958984375,111400,Public Utilities,
2016-02-24,65.2300033569336,65.93000030517578,65.12000274658203,65.7300033569336,57.7901496887207,161300,Public Utilities,
2016-02-25,65.83000183105469,66.27999877929688,65.5999984741211,65.97000122070312,58.00115203857422,214000,Public Utilities,
2016-02-26,65.87999725341797,65.87999725341797,64.29000091552734,64.91999816894531,57.07798385620117,216100,Public Utilities,
2016-02-29,64.72000122070312,66.05000305175781,64.4800033569336,65.5199966430664,57.605499267578125,348600,Public Utilities,
2016-03-01,66.02999877929688,66.22000122070312,65.30000305175781,65.41999816894531,57.51758575439453,166800,Public Utilities,
2016-03-02,65.12999725341797,65.91000366210938,64.38999938964844,65.62999725341797,57.70222091674805,179900,Public Utilities,
2016-03-03,65.48999786376953,65.58000183105469,64.55000305175781,65.05000305175781,57.192283630371094,312000,Public Utilities,
2016-03-04,64.87999725341797,66.18000030517578,64.4000015258789,66.08000183105469,58.097862243652344,620300,Public Utilities,
2016-03-07,65.91999816894531,66.36000061035156,65.69000244140625,66.11000061035156,58.12423324584961,288100,Public Utilities,
2016-03-08,66.27999877929688,66.56999969482422,65.94999694824219,66.5,58.467140197753906,341200,Public Utilities,
2016-03-09,66.0199966430664,66.58999633789062,65.55000305175781,66.38999938964844,58.803714752197266,190500,Public Utilities,
2016-03-10,66.38999938964844,66.80000305175781,65.51000213623047,66.12000274658203,58.56455993652344,199300,Public Utilities,
2016-03-11,66.37000274658203,66.66999816894531,65.93000030517578,66.41999816894531,58.83027648925781,171500,Public Utilities,
2016-03-14,66.33999633789062,66.33999633789062,65.37000274658203,65.68000030517578,58.174842834472656,179000,Public Utilities,
2016-03-15,65.55999755859375,66.29000091552734,65.37999725341797,65.73999786376953,58.22797775268555,157700,Public Utilities,
2016-03-16,65.37000274658203,66.54000091552734,65.08000183105469,66.33000183105469,58.750572204589844,136000,Public Utilities,
2016-03-17,66.23999786376953,67.33000183105469,65.98999786376953,66.94999694824219,59.29971694946289,215400,Public Utilities,
2016-03-18,67.31999969482422,67.31999969482422,65.80999755859375,65.94999694824219,58.41399383544922,689800,Public Utilities,
2016-03-21,65.87000274658203,66.36000061035156,65.2699966430664,65.76000213623047,58.24569320678711,190500,Public Utilities,
2016-03-22,65.66999816894531,66.41999816894531,65.37999725341797,65.91999816894531,58.387420654296875,113000,Public Utilities,
2016-03-23,65.87999725341797,66.26000213623047,65.4800033569336,66.0999984741211,58.54684829711914,308600,Public Utilities,
2016-03-24,66.12000274658203,66.79000091552734,65.44999694824219,66.69000244140625,59.069435119628906,145000,Public Utilities,
2016-03-28,66.54000091552734,67.25,66.33000183105469,66.7699966430664,59.140281677246094,111300,Public Utilities,
2016-03-29,66.88999938964844,68.56999969482422,66.7699966430664,68.5,60.672607421875,255100,Public Utilities,
2016-03-30,68.79000091552734,68.79000091552734,67.69999694824219,67.72000122070312,59.98173522949219,203600,Public Utilities,
2016-03-31,67.55000305175781,68.08000183105469,67.29000091552734,67.75,60.00829315185547,147700,Public Utilities,
2016-04-01,67.45999908447266,68.4000015258789,67.33000183105469,68.0999984741211,60.31831359863281,203500,Public Utilities,
2016-04-04,68.2300033569336,68.38999938964844,67.30000305175781,67.44000244140625,59.73373031616211,195200,Public Utilities,
2016-04-05,67.43000030517578,67.43000030517578,66.19000244140625,66.2300033569336,58.66199493408203,163900,Public Utilities,
2016-04-06,66.1500015258789,66.4800033569336,65.63999938964844,66.25,58.67970657348633,146200,Public Utilities,
2016-04-07,66.25,66.58999633789062,65.79000091552734,66.55000305175781,58.945430755615234,192300,Public Utilities,
2016-04-08,66.55000305175781,66.94999694824219,66.41000366210938,66.5,58.90114212036133,117400,Public Utilities,
2016-04-11,66.51000213623047,66.66999816894531,65.93000030517578,66.11000061035156,58.555702209472656,114000,Public Utilities,
2016-04-12,66.22000122070312,66.91999816894531,66.0999984741211,66.73999786376953,59.113712310791016,167400,Public Utilities,
2016-04-13,66.95999908447266,66.95999908447266,66.02999877929688,66.73999786376953,59.113712310791016,139400,Public Utilities,
2016-04-14,66.62000274658203,67.12999725341797,66.33000183105469,66.76000213623047,59.13142013549805,203700,Public Utilities,
2016-04-15,66.80000305175781,67.37000274658203,66.20999908447266,67.13999938964844,59.46799087524414,137100,Public Utilities,
2016-04-18,67.13999938964844,67.37000274658203,66.7300033569336,67.30000305175781,59.609718322753906,88800,Public Utilities,
2016-04-19,67.19000244140625,67.66000366210938,67.01000213623047,67.33999633789062,59.645145416259766,133800,Public Utilities,
2016-04-20,67.06999969482422,67.29000091552734,65.83000183105469,66.0199966430664,58.475990295410156,209000,Public Utilities,
2016-04-21,66.0,66.0999984741211,64.05000305175781,64.18000030517578,56.84624099731445,224600,Public Utilities,
2016-04-22,64.16000366210938,64.9000015258789,64.16000366210938,64.54000091552734,57.165103912353516,143200,Public Utilities,
2016-04-25,64.48999786376953,64.9000015258789,64.19000244140625,64.86000061035156,57.44853973388672,116000,Public Utilities,
2016-04-26,64.8499984741211,65.62999725341797,64.18000030517578,64.38999938964844,57.0322380065918,270100,Public Utilities,
2016-04-27,64.38999938964844,64.38999938964844,62.650001525878906,63.88999938964844,56.58937454223633,512000,Public Utilities,
2016-04-28,63.61000061035156,64.0999984741211,63.209999084472656,63.65999984741211,56.38566589355469,172300,Public Utilities,
2016-04-29,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,56.38566589355469,156300,Public Utilities,
2016-05-02,63.560001373291016,64.7300033569336,62.75,64.61000061035156,57.227108001708984,229500,Public Utilities,
2016-05-03,64.44000244140625,65.5,64.12999725341797,64.31999969482422,56.970237731933594,190200,Public Utilities,
2016-05-04,65.01000213623047,66.04000091552734,63.939998626708984,65.72000122070312,58.210262298583984,391100,Public Utilities,
2016-05-05,65.27999877929688,66.19999694824219,64.91999816894531,65.20999908447266,57.758541107177734,242300,Public Utilities,
2016-05-06,65.2300033569336,65.70999908447266,64.30999755859375,64.69999694824219,57.306819915771484,272200,Public Utilities,
2016-05-09,64.91999816894531,65.79000091552734,64.88999938964844,65.19999694824219,57.74968338012695,284300,Public Utilities,
2016-05-10,65.75,65.88999938964844,65.19999694824219,65.55000305175781,58.05970001220703,153200,Public Utilities,
2016-05-11,65.4000015258789,65.91999816894531,64.4800033569336,64.69999694824219,57.306819915771484,136400,Public Utilities,
2016-05-12,63.2400016784668,64.73999786376953,63.08000183105469,64.56999969482422,57.19166946411133,1069800,Public Utilities,
2016-05-13,64.94999694824219,65.51000213623047,64.48999786376953,64.9000015258789,57.48396682739258,316800,Public Utilities,
2016-05-16,65.05000305175781,65.08999633789062,64.55000305175781,65.01000213623047,57.581390380859375,233400,Public Utilities,
2016-05-17,65.01000213623047,65.01000213623047,62.349998474121094,62.619998931884766,55.464500427246094,383000,Public Utilities,
2016-05-18,62.310001373291016,63.15999984741211,61.47999954223633,61.810001373291016,54.74706268310547,312200,Public Utilities,
2016-05-19,61.38999938964844,62.15999984741211,61.0,62.040000915527344,54.950775146484375,177400,Public Utilities,
2016-05-20,62.11000061035156,62.369998931884766,61.45000076293945,62.36000061035156,55.23421096801758,210400,Public Utilities,
2016-05-23,62.22999954223633,62.7599983215332,62.060001373291016,62.11000061035156,55.01277542114258,226300,Public Utilities,
2016-05-24,62.33000183105469,63.15999984741211,62.040000915527344,63.150001525878906,55.93394470214844,287800,Public Utilities,
2016-05-25,63.099998474121094,63.56999969482422,62.439998626708984,62.970001220703125,55.77450942993164,282500,Public Utilities,
2016-05-26,62.97999954223633,63.72999954223633,62.83000183105469,63.599998474121094,56.33251190185547,161900,Public Utilities,
2016-05-27,63.56999969482422,64.08000183105469,63.290000915527344,64.0199966430664,56.70452117919922,566800,Public Utilities,
2016-05-31,64.05000305175781,64.06999969482422,63.31999969482422,63.58000183105469,56.31480026245117,479200,Public Utilities,
2016-06-01,63.83000183105469,64.27999877929688,63.150001525878906,64.27999877929688,56.934814453125,221700,Public Utilities,
2016-06-02,64.11000061035156,64.43000030517578,63.720001220703125,64.43000030517578,57.06767272949219,148700,Public Utilities,
2016-06-03,64.93000030517578,65.31999969482422,64.63999938964844,65.08000183105469,57.64341354370117,187800,Public Utilities,
2016-06-06,65.29000091552734,65.4800033569336,64.83000183105469,65.23999786376953,57.785118103027344,179000,Public Utilities,
2016-06-07,65.5,65.58000183105469,64.94000244140625,65.41999816894531,57.94453430175781,153800,Public Utilities,
2016-06-08,65.05999755859375,65.70999908447266,64.88999938964844,65.70999908447266,58.64063262939453,190400,Public Utilities,
2016-06-09,65.9000015258789,66.61000061035156,65.72000122070312,66.61000061035156,59.44381332397461,175800,Public Utilities,
2016-06-10,66.41999816894531,66.73999786376953,66.1500015258789,66.48999786376953,59.33671951293945,155400,Public Utilities,
2016-06-13,66.23999786376953,67.20999908447266,65.58000183105469,66.52999877929688,59.37241744995117,140300,Public Utilities,
2016-06-14,66.26000213623047,67.44999694824219,65.5999984741211,67.41999816894531,60.16665267944336,211100,Public Utilities,
2016-06-15,67.62999725341797,67.75,66.79000091552734,67.22000122070312,59.98817825317383,236200,Public Utilities,
2016-06-16,67.25,68.05000305175781,66.56999969482422,67.94999694824219,60.639644622802734,235900,Public Utilities,
2016-06-17,68.22000122070312,68.22000122070312,67.16999816894531,67.7300033569336,60.443302154541016,544400,Public Utilities,
2016-06-20,67.66999816894531,67.81999969482422,66.8499984741211,67.48999786376953,60.22913360595703,147300,Public Utilities,
2016-06-21,67.61000061035156,68.36000061035156,67.20999908447266,68.05000305175781,60.728885650634766,126800,Public Utilities,
2016-06-22,68.08999633789062,68.08999633789062,67.36000061035156,67.5199966430664,60.25590515136719,330600,Public Utilities,
2016-06-23,67.69999694824219,67.94999694824219,66.77999877929688,67.94999694824219,60.639644622802734,118200,Public Utilities,
2016-06-24,66.93000030517578,68.68000030517578,66.2699966430664,68.41999816894531,61.059078216552734,285800,Public Utilities,
2016-06-27,68.11000061035156,69.63999938964844,67.87999725341797,69.54000091552734,62.05857467651367,319700,Public Utilities,
2016-06-28,69.4000015258789,69.76000213623047,69.02999877929688,69.45999908447266,61.987186431884766,250300,Public Utilities,
2016-06-29,70.0,70.66000366210938,69.36000061035156,69.43000030517578,61.96041488647461,137700,Public Utilities,
2016-06-30,69.29000091552734,70.87000274658203,69.19000244140625,70.83999633789062,63.218711853027344,559300,Public Utilities,
2016-07-01,71.0999984741211,71.20999908447266,69.91999816894531,70.06999969482422,62.53155517578125,433400,Public Utilities,
2016-07-05,70.4000015258789,71.13999938964844,69.97000122070312,70.62000274658203,63.02238845825195,280200,Public Utilities,
2016-07-06,70.54000091552734,70.77999877929688,69.75,70.2300033569336,62.67435836791992,205700,Public Utilities,
2016-07-07,70.0199966430664,70.0199966430664,68.51000213623047,68.83999633789062,61.43388748168945,238500,Public Utilities,
2016-07-08,68.7300033569336,69.51000213623047,67.97000122070312,69.41999816894531,61.951499938964844,291800,Public Utilities,
2016-07-11,68.91000366210938,69.22000122070312,68.20999908447266,69.12999725341797,61.69268798828125,232100,Public Utilities,
2016-07-12,68.94000244140625,69.12999725341797,68.36000061035156,68.63999938964844,61.25539779663086,267000,Public Utilities,
2016-07-13,68.76000213623047,69.5199966430664,68.58999633789062,68.68000030517578,61.291107177734375,291000,Public Utilities,
2016-07-14,68.30999755859375,68.51000213623047,67.68000030517578,67.69999694824219,60.41653823852539,250200,Public Utilities,
2016-07-15,68.05000305175781,68.55999755859375,67.7300033569336,67.94999694824219,60.639644622802734,190300,Public Utilities,
2016-07-18,67.87999725341797,68.12999725341797,67.66999816894531,68.05000305175781,60.728885650634766,182600,Public Utilities,
2016-07-19,68.29000091552734,68.44000244140625,67.98999786376953,68.30000305175781,60.95198440551758,140900,Public Utilities,
2016-07-20,68.33000183105469,68.6500015258789,67.94000244140625,68.5199966430664,61.148311614990234,291600,Public Utilities,
2016-07-21,68.80000305175781,69.0199966430664,68.29000091552734,68.79000091552734,61.38927459716797,183800,Public Utilities,
2016-07-22,68.70999908447266,69.83999633789062,68.27999877929688,69.62000274658203,62.129974365234375,171100,Public Utilities,
2016-07-25,69.5,69.5999984741211,69.08000183105469,69.55999755859375,62.076416015625,113800,Public Utilities,
2016-07-26,69.36000061035156,69.80000305175781,69.11000061035156,69.3499984741211,61.889015197753906,124500,Public Utilities,
2016-07-27,69.43000030517578,69.5999984741211,68.77999877929688,69.25,61.799774169921875,217600,Public Utilities,
2016-07-28,69.25,69.43000030517578,68.91999816894531,69.19999694824219,61.755165100097656,111800,Public Utilities,
2016-07-29,69.22000122070312,69.75,68.9800033569336,69.4000015258789,61.93364715576172,172200,Public Utilities,
2016-08-01,69.37999725341797,69.8499984741211,68.75,69.37000274658203,61.90687561035156,184300,Public Utilities,
2016-08-02,69.13999938964844,69.54000091552734,68.44999694824219,68.86000061035156,61.45174026489258,110900,Public Utilities,
2016-08-03,68.8499984741211,69.26000213623047,68.11000061035156,68.77999877929688,61.38034439086914,127200,Public Utilities,
2016-08-04,68.7699966430664,69.08999633789062,68.16999816894531,68.41000366210938,61.0501594543457,177200,Public Utilities,
2016-08-05,68.37000274658203,68.47000122070312,67.94000244140625,68.2300033569336,60.88951110839844,209500,Public Utilities,
2016-08-08,68.06999969482422,68.54000091552734,67.75,67.87999725341797,60.57717514038086,186500,Public Utilities,
2016-08-09,67.98999786376953,68.29000091552734,67.66000366210938,67.91000366210938,60.60395050048828,164700,Public Utilities,
2016-08-10,67.80000305175781,68.02999877929688,67.27999877929688,67.56999969482422,60.3005256652832,189400,Public Utilities,
2016-08-11,67.5,67.9800033569336,67.38999938964844,67.8499984741211,60.55039978027344,133500,Public Utilities,
2016-08-12,68.04000091552734,68.41999816894531,67.5199966430664,67.55000305175781,60.28267288208008,135400,Public Utilities,
2016-08-15,67.33000183105469,68.11000061035156,66.94000244140625,66.97000122070312,59.76508331298828,220800,Public Utilities,
2016-08-16,66.83000183105469,66.9000015258789,65.75,65.80000305175781,58.72095489501953,258000,Public Utilities,
2016-08-17,65.51000213623047,66.44999694824219,65.37000274658203,66.41000366210938,59.265323638916016,136700,Public Utilities,
2016-08-18,66.23999786376953,67.1500015258789,66.23999786376953,67.1500015258789,59.925716400146484,203300,Public Utilities,
2016-08-19,66.91000366210938,67.12000274658203,65.86000061035156,66.4000015258789,59.25640869140625,173500,Public Utilities,
2016-08-22,66.58000183105469,67.12999725341797,66.0199966430664,66.81999969482422,59.631202697753906,119000,Public Utilities,
2016-08-23,66.87999725341797,67.26000213623047,66.52999877929688,66.62999725341797,59.461647033691406,117500,Public Utilities,
2016-08-24,66.6500015258789,66.6500015258789,65.8499984741211,66.38999938964844,59.247474670410156,109400,Public Utilities,
2016-08-25,66.2699966430664,66.80000305175781,66.26000213623047,66.72000122070312,59.54197311401367,162700,Public Utilities,
2016-08-26,66.72000122070312,67.18000030517578,65.23999786376953,65.36000061035156,58.328285217285156,138200,Public Utilities,
2016-08-29,65.52999877929688,66.43000030517578,65.5199966430664,65.69999694824219,58.63170623779297,117500,Public Utilities,
2016-08-30,65.63999938964844,66.26000213623047,64.95999908447266,65.02999877929688,58.03378677368164,257600,Public Utilities,
2016-08-31,64.95999908447266,65.2699966430664,64.4000015258789,64.69999694824219,57.73928451538086,338500,Public Utilities,
2016-09-01,64.63999938964844,65.05000305175781,64.0,64.0,57.114601135253906,334400,Public Utilities,
2016-09-02,64.0999984741211,64.95999908447266,64.0999984741211,64.83999633789062,57.86423873901367,383700,Public Utilities,
2016-09-06,64.83999633789062,65.66000366210938,64.04000091552734,65.52999877929688,58.47999954223633,296200,Public Utilities,
2016-09-07,65.48999786376953,66.5199966430664,65.05000305175781,66.2300033569336,59.10468292236328,504300,Public Utilities,
2016-09-08,65.52999877929688,66.38999938964844,65.52999877929688,66.25,59.56321334838867,217000,Public Utilities,
2016-09-09,65.5999984741211,65.75,63.34000015258789,63.38999938964844,56.99187469482422,200400,Public Utilities,
2016-09-12,63.16999816894531,63.88999938964844,62.75,63.61000061035156,57.189674377441406,224800,Public Utilities,
2016-09-13,63.25,63.70000076293945,62.470001220703125,62.5099983215332,56.2006950378418,249000,Public Utilities,
2016-09-14,62.58000183105469,62.849998474121094,61.959999084472656,62.33000183105469,56.03887176513672,154600,Public Utilities,
2016-09-15,62.369998931884766,62.810001373291016,62.34000015258789,62.599998474121094,56.2816162109375,116700,Public Utilities,
2016-09-16,62.72999954223633,63.91999816894531,62.220001220703125,63.790000915527344,57.351505279541016,772600,Public Utilities,
2016-09-19,63.849998474121094,64.5199966430664,63.54999923706055,64.5199966430664,58.0078239440918,183000,Public Utilities,
2016-09-20,64.87000274658203,65.13999938964844,64.3499984741211,64.3499984741211,57.854984283447266,154300,Public Utilities,
2016-09-21,64.69000244140625,65.19999694824219,63.939998626708984,65.05999755859375,58.49332046508789,291700,Public Utilities,
2016-09-22,65.44000244140625,65.80000305175781,64.87999725341797,65.76000213623047,59.1226692199707,293800,Public Utilities,
2016-09-23,65.72000122070312,65.7699966430664,65.05999755859375,65.66000366210938,59.03276443481445,516700,Public Utilities,
2016-09-26,65.62999725341797,66.37999725341797,65.5199966430664,66.2300033569336,59.54522705078125,252500,Public Utilities,
2016-09-27,66.47000122070312,66.47000122070312,65.69999694824219,65.9000015258789,59.24854278564453,389700,Public Utilities,
2016-09-28,65.54000091552734,66.0,64.7699966430664,64.94000244140625,58.38543701171875,271000,Public Utilities,
2016-09-29,64.95999908447266,64.95999908447266,63.54999923706055,63.56999969482422,57.153717041015625,271500,Public Utilities,
2016-09-30,63.86000061035156,63.97999954223633,62.81999969482422,63.7400016784668,57.30656433105469,601700,Public Utilities,
2016-10-03,63.63999938964844,63.720001220703125,62.65999984741211,63.20000076293945,56.82106399536133,273200,Public Utilities,
2016-10-04,63.18000030517578,63.18000030517578,61.130001068115234,61.5099983215332,55.3016242980957,232800,Public Utilities,
2016-10-05,61.86000061035156,61.86000061035156,60.52000045776367,60.61000061035156,54.492469787597656,249800,Public Utilities,
2016-10-06,60.2400016784668,60.68000030517578,60.0099983215332,60.209999084472656,54.132843017578125,282000,Public Utilities,
