Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.81999969482422,39.90999984741211,39.38999938964844,39.86000061035156,31.19593048095703,1183900,Finance,
2016-01-05,39.91999816894531,40.2599983215332,39.630001068115234,40.13999938964844,31.41506576538086,1178200,Finance,
2016-01-06,39.5099983215332,39.56999969482422,39.150001525878906,39.16999816894531,30.655906677246094,908300,Finance,
2016-01-07,38.650001525878906,38.91999816894531,38.33000183105469,38.529998779296875,30.15502166748047,1072100,Finance,
2016-01-08,39.119998931884766,39.130001068115234,38.47999954223633,38.54999923706055,30.170679092407227,1007800,Finance,
2016-01-11,38.88999938964844,38.91999816894531,37.79999923706055,38.06999969482422,29.795005798339844,1161900,Finance,
2016-01-12,38.34000015258789,38.58000183105469,37.34000015258789,37.90999984741211,29.66978645324707,1896400,Finance,
2016-01-13,38.06999969482422,38.220001220703125,36.849998474121094,36.939998626708984,28.910629272460938,1209000,Finance,
2016-01-14,37.060001373291016,37.40999984741211,36.66999816894531,37.31999969482422,29.208030700683594,1188100,Finance,
2016-01-15,36.310001373291016,36.68000030517578,35.83000183105469,36.0,28.174943923950195,1569000,Finance,
2016-01-19,36.70000076293945,36.86000061035156,36.25,36.54999923706055,28.605403900146484,1381700,Finance,
2016-01-20,35.95000076293945,36.130001068115234,35.0099983215332,35.79999923706055,28.018423080444336,1876700,Finance,
2016-01-21,36.130001068115234,37.15999984741211,35.900001525878906,36.90999984741211,28.88715171813965,1328500,Finance,
2016-01-22,38.029998779296875,38.5099983215332,37.869998931884766,38.45000076293945,30.092405319213867,1390200,Finance,
2016-01-25,38.40999984741211,38.40999984741211,37.040000915527344,37.08000183105469,29.020193099975586,1145400,Finance,
2016-01-26,37.5099983215332,37.900001525878906,37.34000015258789,37.81999969482422,29.599349975585938,1384200,Finance,
2016-01-27,37.7599983215332,39.099998474121094,37.709999084472656,38.470001220703125,30.10806655883789,1269600,Finance,
2016-01-28,39.279998779296875,40.25,38.81999969482422,40.150001525878906,31.422895431518555,2217000,Finance,
2016-01-29,40.560001373291016,40.900001525878906,39.70000076293945,40.84000015258789,31.962913513183594,1433600,Finance,
2016-02-01,40.560001373291016,40.619998931884766,39.900001525878906,40.45000076293945,31.657682418823242,1113900,Finance,
2016-02-02,39.720001220703125,39.75,39.16999816894531,39.59000015258789,30.984617233276367,1348500,Finance,
2016-02-03,40.33000183105469,40.7400016784668,39.43000030517578,40.5,31.69681167602539,1780000,Finance,
2016-02-04,40.849998474121094,41.72999954223633,40.79999923706055,41.34000015258789,32.35422897338867,1325300,Finance,
2016-02-05,41.209999084472656,41.29999923706055,40.70000076293945,40.86000061035156,31.97857093811035,1107200,Finance,
2016-02-08,40.38999938964844,40.459999084472656,39.56999969482422,39.97999954223633,31.28984260559082,1496300,Finance,
2016-02-09,39.630001068115234,39.75,38.31999969482422,38.9900016784668,30.515037536621094,2066800,Finance,
2016-02-10,39.38999938964844,39.58000183105469,37.7400016784668,37.779998779296875,29.568042755126953,1407100,Finance,
2016-02-11,37.150001525878906,37.52000045776367,36.880001068115234,37.36000061035156,29.239334106445312,1673500,Finance,
2016-02-12,37.91999816894531,39.0099983215332,37.81999969482422,38.97999954223633,30.5072078704834,1393200,Finance,
2016-02-16,39.720001220703125,39.7400016784668,38.81999969482422,39.65999984741211,31.039400100708008,1183100,Finance,
2016-02-17,40.2599983215332,41.09000015258789,40.13999938964844,41.02000045776367,32.10378646850586,1064700,Finance,
2016-02-18,41.34000015258789,41.45000076293945,40.56999969482422,40.970001220703125,32.06465530395508,879600,Finance,
2016-02-19,40.369998931884766,40.66999816894531,40.040000915527344,40.65999984741211,31.822032928466797,823400,Finance,
2016-02-22,41.27000045776367,41.439998626708984,40.4900016784668,40.52000045776367,31.712474822998047,1227800,Finance,
2016-02-23,40.349998474121094,40.7599983215332,39.66999816894531,39.79999923706055,31.148977279663086,1320700,Finance,
