Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-02-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,0,,2019.0
2016-03-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7405378222465515,400,,2019.0
2016-03-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6930675506591797,522,,2019.0
2016-03-30,0.6899999976158142,0.75,0.6800000071525574,0.75,0.7120557427406311,6485,,2019.0
2016-03-31,0.7200000286102295,0.75,0.7200000286102295,0.75,0.7120557427406311,39300,,2019.0
2016-04-04,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.702561616897583,12345,,2019.0
2016-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6835736036300659,979,,2019.0
2016-04-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6930675506591797,583,,2019.0
2016-04-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6835736036300659,5667,,2019.0
2016-04-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.702561616897583,10196,,2019.0
2016-04-12,0.75,0.7599999904632568,0.7300000190734863,0.75,0.7120557427406311,3600,,2019.0
2016-04-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7215497493743896,135912,,2019.0
2016-04-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.7120557427406311,6948,,2019.0
2016-04-18,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.702561616897583,183024,,2019.0
2016-04-19,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7500320672988892,182086,,2019.0
2016-04-20,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.769020140171051,57089,,2019.0
2016-04-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.769020140171051,36485,,2019.0
2016-04-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.797502338886261,36055,,2019.0
