Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,94.5999984741211,94.5999984741211,92.13999938964844,92.80000305175781,85.19174194335938,584300,Consumer Non-Durables,
2016-01-05,92.80000305175781,94.66000366210938,92.80000305175781,93.9800033569336,86.27498626708984,398100,Consumer Non-Durables,
2016-01-06,92.5999984741211,93.70999908447266,92.26000213623047,92.69999694824219,85.09992218017578,822000,Consumer Non-Durables,
2016-01-07,91.3499984741211,92.81999969482422,90.76000213623047,91.43000030517578,83.9340591430664,343400,Consumer Non-Durables,
2016-01-08,91.91000366210938,92.73999786376953,90.94000244140625,91.18000030517578,83.70455169677734,368300,Consumer Non-Durables,
2016-01-11,91.58999633789062,92.69999694824219,91.05000305175781,92.4800033569336,84.89797973632812,329400,Consumer Non-Durables,
2016-01-12,93.29000091552734,93.93000030517578,92.12000274658203,93.44999694824219,85.7884292602539,362600,Consumer Non-Durables,
2016-01-13,93.56999969482422,93.87999725341797,91.06999969482422,91.22000122070312,83.74127960205078,390900,Consumer Non-Durables,
2016-01-14,91.26000213623047,92.62000274658203,90.91000366210938,91.51000213623047,84.00748443603516,428600,Consumer Non-Durables,
2016-01-15,89.08000183105469,89.8499984741211,87.2699966430664,89.2699966430664,81.95114135742188,508900,Consumer Non-Durables,
2016-01-19,90.05999755859375,90.2300033569336,88.66999816894531,89.33999633789062,82.01539611816406,460400,Consumer Non-Durables,
2016-01-20,88.23999786376953,88.37000274658203,84.56999969482422,86.5999984741211,79.50003051757812,655800,Consumer Non-Durables,
2016-01-21,87.0,87.63999938964844,86.31999969482422,86.75,79.63773345947266,597000,Consumer Non-Durables,
2016-01-22,87.75,88.29000091552734,87.08000183105469,88.05999755859375,80.84033966064453,575200,Consumer Non-Durables,
2016-01-25,87.62000274658203,88.95999908447266,87.5,88.51000213623047,81.25344848632812,634900,Consumer Non-Durables,
2016-01-26,88.66000366210938,90.5999984741211,88.66000366210938,90.25,82.85079193115234,359800,Consumer Non-Durables,
2016-01-27,90.0999984741211,90.7699966430664,88.98999786376953,89.44000244140625,82.1072006225586,460800,Consumer Non-Durables,
2016-01-28,91.45999908447266,98.95999908447266,91.45999908447266,96.94999694824219,89.00148010253906,1041300,Consumer Non-Durables,
2016-01-29,97.54000091552734,101.37000274658203,97.54000091552734,100.72000122070312,92.46240234375,1205500,Consumer Non-Durables,
2016-02-01,100.48999786376953,101.83000183105469,99.93000030517578,100.81999969482422,92.55419921875,542600,Consumer Non-Durables,
2016-02-02,99.7699966430664,100.7699966430664,99.41999816894531,99.95999908447266,91.76470947265625,365200,Consumer Non-Durables,
