Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,500,Consumer Durables,2018.0
2016-01-05,0.4390000104904175,0.4399999976158142,0.43799999356269836,0.4390000104904175,0.4390000104904175,66000,Consumer Durables,2018.0
2016-01-06,0.4320000112056732,0.4359999895095825,0.421999990940094,0.4359999895095825,0.4359999895095825,4500,Consumer Durables,2018.0
2016-01-07,0.4099999964237213,0.414000004529953,0.4099999964237213,0.4099999964237213,0.4099999964237213,23500,Consumer Durables,2018.0
2016-01-08,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,3000,Consumer Durables,2018.0
2016-01-11,0.42800000309944153,0.42800000309944153,0.41200000047683716,0.41999998688697815,0.41999998688697815,16100,Consumer Durables,2018.0
2016-01-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.42500001192092896,2100,Consumer Durables,2018.0
2016-01-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,1200,Consumer Durables,2018.0
2016-01-14,0.4099999964237213,0.4099999964237213,0.3959999978542328,0.3959999978542328,0.3959999978542328,6000,Consumer Durables,2018.0
2016-01-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,4000,Consumer Durables,2018.0
2016-01-19,0.3779999911785126,0.382999986410141,0.37599998712539673,0.382999986410141,0.382999986410141,7300,Consumer Durables,2018.0
2016-01-20,0.38100001215934753,0.38199999928474426,0.3440000116825104,0.367000013589859,0.367000013589859,15500,Consumer Durables,2018.0
2016-01-21,0.37299999594688416,0.37299999594688416,0.36500000953674316,0.36500000953674316,0.36500000953674316,1300,Consumer Durables,2018.0
2016-01-22,0.36899998784065247,0.4009999930858612,0.36899998784065247,0.4009999930858612,0.4009999930858612,19200,Consumer Durables,2018.0
2016-01-25,0.39100000262260437,0.3930000066757202,0.39100000262260437,0.39100000262260437,0.39100000262260437,3700,Consumer Durables,2018.0
2016-01-26,0.3709999918937683,0.3970000147819519,0.3709999918937683,0.3889999985694885,0.3889999985694885,2600,Consumer Durables,2018.0
2016-01-27,0.3919999897480011,0.3919999897480011,0.38499999046325684,0.38499999046325684,0.38499999046325684,13600,Consumer Durables,2018.0
2016-01-28,0.3799999952316284,0.38600000739097595,0.3799999952316284,0.38600000739097595,0.38600000739097595,5300,Consumer Durables,2018.0
2016-01-29,0.37400001287460327,0.3799999952316284,0.37400001287460327,0.3799999952316284,0.3799999952316284,1500,Consumer Durables,2018.0
2016-02-01,0.39800000190734863,0.39800000190734863,0.39100000262260437,0.3959999978542328,0.3959999978542328,5300,Consumer Durables,2018.0
2016-02-02,0.3959999978542328,0.39800000190734863,0.3799999952316284,0.39800000190734863,0.39800000190734863,1900,Consumer Durables,2018.0
2016-02-03,0.4009999930858612,0.4009999930858612,0.3930000066757202,0.3930000066757202,0.3930000066757202,3100,Consumer Durables,2018.0
2016-02-04,0.4000000059604645,0.4000000059604645,0.39899998903274536,0.39899998903274536,0.39899998903274536,3500,Consumer Durables,2018.0
2016-02-05,0.3930000066757202,0.3930000066757202,0.3790000081062317,0.3790000081062317,0.3790000081062317,10700,Consumer Durables,2018.0
2016-02-08,0.40400001406669617,0.4050000011920929,0.3959999978542328,0.3959999978542328,0.3959999978542328,13200,Consumer Durables,2018.0
2016-02-09,0.4169999957084656,0.4309999942779541,0.4090000092983246,0.4309999942779541,0.4309999942779541,11000,Consumer Durables,2018.0
2016-02-10,0.4359999895095825,0.4359999895095825,0.4059999883174896,0.4059999883174896,0.4059999883174896,9500,Consumer Durables,2018.0
2016-02-11,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0,Consumer Durables,2018.0
2016-02-12,0.4350000023841858,0.4350000023841858,0.4189999997615814,0.42800000309944153,0.42800000309944153,11700,Consumer Durables,2018.0
2016-02-16,0.4390000104904175,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,39800,Consumer Durables,2018.0
2016-02-17,0.45399999618530273,0.46399998664855957,0.45399999618530273,0.46399998664855957,0.46399998664855957,29200,Consumer Durables,2018.0
2016-02-18,0.4659999907016754,0.4779999852180481,0.45500001311302185,0.4779999852180481,0.4779999852180481,44100,Consumer Durables,2018.0
2016-02-19,0.45399999618530273,0.46799999475479126,0.44999998807907104,0.44999998807907104,0.44999998807907104,13500,Consumer Durables,2018.0
2016-02-22,0.44699999690055847,0.44999998807907104,0.4359999895095825,0.4480000138282776,0.4480000138282776,5100,Consumer Durables,2018.0
2016-02-23,0.45100000500679016,0.45399999618530273,0.45100000500679016,0.4519999921321869,0.4519999921321869,31500,Consumer Durables,2018.0
2016-02-24,0.4650000035762787,0.4650000035762787,0.42100000381469727,0.42100000381469727,0.42100000381469727,29900,Consumer Durables,2018.0
2016-02-25,0.4090000092983246,0.42899999022483826,0.39800000190734863,0.42899999022483826,0.42899999022483826,19100,Consumer Durables,2018.0
2016-02-26,0.43799999356269836,0.46000000834465027,0.43799999356269836,0.46000000834465027,0.46000000834465027,12200,Consumer Durables,2018.0
2016-02-29,0.45500001311302185,0.46799999475479126,0.4449999928474426,0.44699999690055847,0.44699999690055847,8700,Consumer Durables,2018.0
2016-03-01,0.4490000009536743,0.4490000009536743,0.44200000166893005,0.44200000166893005,0.44200000166893005,5800,Consumer Durables,2018.0
2016-03-02,0.4339999854564667,0.44999998807907104,0.4339999854564667,0.44999998807907104,0.44999998807907104,3900,Consumer Durables,2018.0
2016-03-03,0.4490000009536743,0.453000009059906,0.43299999833106995,0.44999998807907104,0.44999998807907104,6400,Consumer Durables,2018.0
2016-03-04,0.4440000057220459,0.44600000977516174,0.4390000104904175,0.44600000977516174,0.44600000977516174,2300,Consumer Durables,2018.0
2016-03-07,0.4320000112056732,0.4490000009536743,0.42500001192092896,0.42500001192092896,0.42500001192092896,11000,Consumer Durables,2018.0
2016-03-08,0.44699999690055847,0.44699999690055847,0.43799999356269836,0.43799999356269836,0.43799999356269836,4400,Consumer Durables,2018.0
2016-03-09,0.4359999895095825,0.4359999895095825,0.41999998688697815,0.41999998688697815,0.41999998688697815,3400,Consumer Durables,2018.0
2016-03-10,0.414000004529953,0.41499999165534973,0.414000004529953,0.41499999165534973,0.41499999165534973,8500,Consumer Durables,2018.0
2016-03-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,Consumer Durables,2018.0
2016-03-14,0.4350000023841858,0.4410000145435333,0.41600000858306885,0.4390000104904175,0.4390000104904175,8900,Consumer Durables,2018.0
2016-03-15,0.42500001192092896,0.43700000643730164,0.41999998688697815,0.4309999942779541,0.4309999942779541,6100,Consumer Durables,2018.0
2016-03-16,0.41999998688697815,0.43700000643730164,0.41999998688697815,0.4350000023841858,0.4350000023841858,27100,Consumer Durables,2018.0
2016-03-17,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,11000,Consumer Durables,2018.0
2016-03-18,0.44200000166893005,0.44200000166893005,0.42399999499320984,0.42399999499320984,0.42399999499320984,14700,Consumer Durables,2018.0
2016-03-21,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0,Consumer Durables,2018.0
2016-03-22,0.42500001192092896,0.42500001192092896,0.4189999997615814,0.4189999997615814,0.4189999997615814,1100,Consumer Durables,2018.0
2016-03-23,0.4129999876022339,0.4230000078678131,0.4129999876022339,0.41999998688697815,0.41999998688697815,3300,Consumer Durables,2018.0
2016-03-24,0.4090000092983246,0.41999998688697815,0.4059999883174896,0.4059999883174896,0.4059999883174896,4800,Consumer Durables,2018.0
2016-03-28,0.41600000858306885,0.41600000858306885,0.3959999978542328,0.41600000858306885,0.41600000858306885,8000,Consumer Durables,2018.0
2016-03-29,0.39800000190734863,0.4009999930858612,0.39800000190734863,0.4000000059604645,0.4000000059604645,11200,Consumer Durables,2018.0
2016-03-30,0.4059999883174896,0.4309999942779541,0.4059999883174896,0.421999990940094,0.421999990940094,700,Consumer Durables,2018.0
2016-03-31,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0,Consumer Durables,2018.0
2016-04-01,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.4099999964237213,15600,Consumer Durables,2018.0
2016-04-04,0.42800000309944153,0.42800000309944153,0.41200000047683716,0.4230000078678131,0.4230000078678131,4300,Consumer Durables,2018.0
2016-04-05,0.4300000071525574,0.4300000071525574,0.42399999499320984,0.42399999499320984,0.42399999499320984,7400,Consumer Durables,2018.0
2016-04-06,0.421999990940094,0.43299999833106995,0.40700000524520874,0.414000004529953,0.414000004529953,41100,Consumer Durables,2018.0
2016-04-07,0.40799999237060547,0.40799999237060547,0.3970000147819519,0.3970000147819519,0.3970000147819519,1400,Consumer Durables,2018.0
2016-04-08,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4099999964237213,0.4099999964237213,4400,Consumer Durables,2018.0
2016-04-11,0.42399999499320984,0.42399999499320984,0.4189999997615814,0.4189999997615814,0.4189999997615814,6000,Consumer Durables,2018.0
2016-04-12,0.4180000126361847,0.4320000112056732,0.4180000126361847,0.4300000071525574,0.4300000071525574,5900,Consumer Durables,2018.0
2016-04-13,0.4390000104904175,0.4390000104904175,0.4320000112056732,0.4350000023841858,0.4350000023841858,14800,Consumer Durables,2018.0
2016-04-14,0.43299999833106995,0.4449999928474426,0.4230000078678131,0.4449999928474426,0.4449999928474426,5000,Consumer Durables,2018.0
2016-04-15,0.4490000009536743,0.4490000009536743,0.4269999861717224,0.4269999861717224,0.4269999861717224,800,Consumer Durables,2018.0
2016-04-18,0.41600000858306885,0.4350000023841858,0.41600000858306885,0.4350000023841858,0.4350000023841858,12700,Consumer Durables,2018.0
2016-04-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,Consumer Durables,2018.0
2016-04-20,0.4309999942779541,0.4699999988079071,0.4309999942779541,0.4699999988079071,0.4699999988079071,22900,Consumer Durables,2018.0
2016-04-21,0.4779999852180481,0.4779999852180481,0.4269999861717224,0.4269999861717224,0.4269999861717224,54500,Consumer Durables,2018.0
2016-04-22,0.44600000977516174,0.4480000138282776,0.42800000309944153,0.42800000309944153,0.42800000309944153,4100,Consumer Durables,2018.0
2016-04-25,0.421999990940094,0.4359999895095825,0.41999998688697815,0.41999998688697815,0.41999998688697815,12900,Consumer Durables,2018.0
2016-04-26,0.4390000104904175,0.4490000009536743,0.43299999833106995,0.4350000023841858,0.4350000023841858,36400,Consumer Durables,2018.0
2016-04-27,0.44999998807907104,0.44999998807907104,0.4230000078678131,0.4230000078678131,0.4230000078678131,18600,Consumer Durables,2018.0
2016-04-28,0.4300000071525574,0.43799999356269836,0.4189999997615814,0.42500001192092896,0.42500001192092896,13300,Consumer Durables,2018.0
2016-04-29,0.4320000112056732,0.43700000643730164,0.4300000071525574,0.4359999895095825,0.4359999895095825,75200,Consumer Durables,2018.0
2016-05-02,0.43799999356269836,0.4429999887943268,0.4300000071525574,0.4350000023841858,0.4350000023841858,17200,Consumer Durables,2018.0
2016-05-03,0.4300000071525574,0.43299999833106995,0.4129999876022339,0.4129999876022339,0.4129999876022339,15500,Consumer Durables,2018.0
2016-05-04,0.42399999499320984,0.42399999499320984,0.4000000059604645,0.4000000059604645,0.4000000059604645,15300,Consumer Durables,2018.0
2016-05-05,0.44699999690055847,0.44699999690055847,0.4020000100135803,0.4020000100135803,0.4020000100135803,9100,Consumer Durables,2018.0
2016-05-06,0.4189999997615814,0.4189999997615814,0.36500000953674316,0.37700000405311584,0.37700000405311584,32200,Consumer Durables,2018.0
2016-05-09,0.39100000262260437,0.4020000100135803,0.3580000102519989,0.35899999737739563,0.35899999737739563,37400,Consumer Durables,2018.0
2016-05-10,0.35600000619888306,0.37299999594688416,0.35600000619888306,0.36800000071525574,0.36800000071525574,14800,Consumer Durables,2018.0
2016-05-11,0.37599998712539673,0.3779999911785126,0.37599998712539673,0.3779999911785126,0.3779999911785126,4100,Consumer Durables,2018.0
2016-05-12,0.375,0.375,0.3529999852180481,0.3569999933242798,0.3569999933242798,8400,Consumer Durables,2018.0
2016-05-13,0.367000013589859,0.37700000405311584,0.367000013589859,0.37599998712539673,0.37599998712539673,4600,Consumer Durables,2018.0
2016-05-16,0.3799999952316284,0.3799999952316284,0.3630000054836273,0.36399999260902405,0.36399999260902405,8300,Consumer Durables,2018.0
2016-05-17,0.3580000102519989,0.35899999737739563,0.33899998664855957,0.3440000116825104,0.3440000116825104,10200,Consumer Durables,2018.0
2016-05-18,0.35899999737739563,0.375,0.3330000042915344,0.3330000042915344,0.3330000042915344,384400,Consumer Durables,2018.0
2016-05-19,0.3409999907016754,0.3440000116825104,0.3140000104904175,0.3199999928474426,0.3199999928474426,19000,Consumer Durables,2018.0
