Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,53.849998474121094,55.45000076293945,53.0,55.400001525878906,55.400001525878906,649700,Finance,2014.0
2016-01-05,55.599998474121094,56.25,53.5,53.599998474121094,53.599998474121094,591800,Finance,2014.0
2016-01-06,52.75,52.849998474121094,50.54999923706055,50.599998474121094,50.599998474121094,1143400,Finance,2014.0
2016-01-07,49.79999923706055,49.95000076293945,46.5,47.54999923706055,47.54999923706055,1046100,Finance,2014.0
2016-01-08,47.79999923706055,49.54999923706055,47.04999923706055,47.45000076293945,47.45000076293945,686100,Finance,2014.0
2016-01-11,47.650001525878906,47.900001525878906,45.57500076293945,46.20000076293945,46.20000076293945,860400,Finance,2014.0
2016-01-12,46.599998474121094,47.525001525878906,46.04999923706055,47.349998474121094,47.349998474121094,910200,Finance,2014.0
2016-01-13,47.45000076293945,48.400001525878906,43.849998474121094,44.29999923706055,44.29999923706055,1313400,Finance,2014.0
2016-01-14,44.25,44.400001525878906,38.775001525878906,40.099998474121094,40.099998474121094,7018300,Finance,2014.0
2016-01-15,39.04999923706055,40.099998474121094,37.29999923706055,38.650001525878906,38.650001525878906,1823000,Finance,2014.0
2016-01-19,39.0,39.70000076293945,35.25,36.70000076293945,36.70000076293945,1579500,Finance,2014.0
2016-01-20,36.0,40.54999923706055,33.400001525878906,39.599998474121094,39.599998474121094,2169100,Finance,2014.0
2016-01-21,40.0,41.900001525878906,38.29999923706055,41.099998474121094,41.099998474121094,1105800,Finance,2014.0
2016-01-22,41.70000076293945,43.099998474121094,41.20000076293945,42.29999923706055,42.29999923706055,890500,Finance,2014.0
2016-01-25,42.25,42.29999923706055,39.75,39.95000076293945,39.95000076293945,834300,Finance,2014.0
2016-01-26,40.20000076293945,41.375,38.79999923706055,40.349998474121094,40.349998474121094,450900,Finance,2014.0
2016-01-27,39.29999923706055,40.150001525878906,37.29999923706055,38.54999923706055,38.54999923706055,1449900,Finance,2014.0
2016-01-28,39.5,40.150001525878906,36.349998474121094,36.95000076293945,36.95000076293945,609100,Finance,2014.0
2016-01-29,36.849998474121094,37.45000076293945,35.525001525878906,36.900001525878906,36.900001525878906,1185700,Finance,2014.0
2016-02-01,36.70000076293945,38.42499923706055,34.95000076293945,38.04999923706055,38.04999923706055,1617000,Finance,2014.0
2016-02-02,37.650001525878906,37.650001525878906,33.79999923706055,35.20000076293945,35.20000076293945,1066900,Finance,2014.0
2016-02-03,35.349998474121094,38.45000076293945,33.95000076293945,38.400001525878906,38.400001525878906,1093200,Finance,2014.0
2016-02-04,38.45000076293945,39.900001525878906,36.95000076293945,37.95000076293945,37.95000076293945,1006900,Finance,2014.0
2016-02-05,37.349998474121094,37.5,34.150001525878906,35.0,35.0,1404700,Finance,2014.0
2016-02-08,34.0,34.5,32.900001525878906,33.04999923706055,33.04999923706055,1996400,Finance,2014.0
2016-02-09,32.150001525878906,33.5,31.700000762939453,32.849998474121094,32.849998474121094,1296700,Finance,2014.0
2016-02-10,33.0,34.0,32.20000076293945,32.54999923706055,32.54999923706055,1426100,Finance,2014.0
2016-02-11,35.95000076293945,37.79999923706055,32.099998474121094,34.400001525878906,34.400001525878906,3489000,Finance,2014.0
2016-02-12,35.0,36.5,33.04999923706055,35.20000076293945,35.20000076293945,3008700,Finance,2014.0
2016-02-16,35.900001525878906,40.349998474121094,35.5,39.349998474121094,39.349998474121094,2588700,Finance,2014.0
2016-02-17,39.650001525878906,42.29999923706055,39.5,41.25,41.25,2134300,Finance,2014.0
2016-02-18,41.29999923706055,43.70000076293945,40.244998931884766,43.5,43.5,1565200,Finance,2014.0
2016-02-19,43.20000076293945,44.75,42.900001525878906,44.400001525878906,44.400001525878906,1903400,Finance,2014.0
2016-02-22,45.0,46.54999923706055,44.70000076293945,46.400001525878906,46.400001525878906,1382700,Finance,2014.0
2016-02-23,46.400001525878906,46.5,42.79999923706055,44.20000076293945,44.20000076293945,2092100,Finance,2014.0
2016-02-24,43.0,43.29999923706055,40.54999923706055,42.29999923706055,42.29999923706055,1789400,Finance,2014.0
2016-02-25,40.349998474121094,43.29999923706055,40.099998474121094,42.25,42.25,1100800,Finance,2014.0
2016-02-26,42.849998474121094,43.849998474121094,41.20000076293945,42.04999923706055,42.04999923706055,1248800,Finance,2014.0
2016-02-29,42.099998474121094,44.70000076293945,41.79999923706055,43.650001525878906,43.650001525878906,837200,Finance,2014.0
2016-03-01,43.849998474121094,44.650001525878906,42.29999923706055,43.75,43.75,941200,Finance,2014.0
2016-03-02,43.75,45.79999923706055,43.400001525878906,45.79999923706055,45.79999923706055,1174600,Finance,2014.0
2016-03-03,46.29999923706055,48.400001525878906,45.20000076293945,47.79999923706055,47.79999923706055,1372400,Finance,2014.0
2016-03-04,48.25,49.0,44.54999923706055,44.900001525878906,44.900001525878906,1769900,Finance,2014.0
2016-03-07,44.900001525878906,47.25,44.70000076293945,47.0,47.0,1082600,Finance,2014.0
2016-03-08,46.79999923706055,46.900001525878906,44.32500076293945,45.0,45.0,929900,Finance,2014.0
2016-03-09,45.0,45.54999923706055,43.25,44.54999923706055,44.54999923706055,912500,Finance,2014.0
2016-03-10,46.20000076293945,46.70000076293945,43.70000076293945,45.04999923706055,45.04999923706055,1191700,Finance,2014.0
2016-03-11,45.349998474121094,46.04999923706055,44.54999923706055,45.849998474121094,45.849998474121094,772600,Finance,2014.0
2016-03-14,45.54999923706055,46.79999923706055,44.95000076293945,45.25,45.25,549500,Finance,2014.0
2016-03-15,44.900001525878906,45.099998474121094,42.45000076293945,42.650001525878906,42.650001525878906,830400,Finance,2014.0
2016-03-16,42.25,42.349998474121094,39.974998474121094,42.04999923706055,42.04999923706055,1362700,Finance,2014.0
2016-03-17,42.25,42.400001525878906,40.599998474121094,42.0,42.0,752900,Finance,2014.0
2016-03-18,42.45000076293945,45.025001525878906,42.349998474121094,43.5,43.5,1073400,Finance,2014.0
2016-03-21,43.349998474121094,45.0,42.20000076293945,44.0,44.0,626600,Finance,2014.0
2016-03-22,43.5,43.79999923706055,42.099998474121094,42.25,42.25,491700,Finance,2014.0
2016-03-23,42.04999923706055,42.400001525878906,39.95000076293945,41.150001525878906,41.150001525878906,1585200,Finance,2014.0
2016-03-24,40.349998474121094,41.70000076293945,40.04999923706055,41.599998474121094,41.599998474121094,703800,Finance,2014.0
2016-03-28,41.599998474121094,41.75,37.5,38.650001525878906,38.650001525878906,1562200,Finance,2014.0
2016-03-29,38.400001525878906,40.400001525878906,37.5,40.349998474121094,40.349998474121094,803900,Finance,2014.0
2016-03-30,40.70000076293945,41.650001525878906,40.0,40.54999923706055,40.54999923706055,949900,Finance,2014.0
2016-03-31,40.650001525878906,41.95000076293945,40.150001525878906,41.5,41.5,723300,Finance,2014.0
2016-04-01,41.0,41.25,39.54999923706055,40.20000076293945,40.20000076293945,1167300,Finance,2014.0
2016-04-04,40.150001525878906,42.0,40.099998474121094,40.849998474121094,40.849998474121094,831300,Finance,2014.0
2016-04-05,40.45000076293945,40.45000076293945,38.79999923706055,40.0,40.0,769600,Finance,2014.0
2016-04-06,40.04999923706055,41.79999923706055,39.54999923706055,41.20000076293945,41.20000076293945,687700,Finance,2014.0
2016-04-07,40.900001525878906,41.25,38.70000076293945,39.29999923706055,39.29999923706055,1037700,Finance,2014.0
2016-04-08,39.79999923706055,39.849998474121094,38.75,39.70000076293945,39.70000076293945,667200,Finance,2014.0
2016-04-11,39.849998474121094,40.45000076293945,38.20000076293945,38.45000076293945,38.45000076293945,881500,Finance,2014.0
2016-04-12,38.70000076293945,38.70000076293945,35.625,38.04999923706055,38.04999923706055,2158200,Finance,2014.0
2016-04-13,38.099998474121094,38.45000076293945,37.04999923706055,37.79999923706055,37.79999923706055,1008200,Finance,2014.0
2016-04-14,37.849998474121094,38.150001525878906,35.599998474121094,37.20000076293945,37.20000076293945,2483500,Finance,2014.0
2016-04-15,36.79999923706055,37.0,35.95000076293945,36.54999923706055,36.54999923706055,909700,Finance,2014.0
2016-04-18,36.5,38.04999923706055,36.099998474121094,37.650001525878906,37.650001525878906,864800,Finance,2014.0
2016-04-19,37.849998474121094,41.25,37.75,40.150001525878906,40.150001525878906,1905000,Finance,2014.0
2016-04-20,40.29999923706055,42.04999923706055,40.25,41.400001525878906,41.400001525878906,1424100,Finance,2014.0
2016-04-21,39.599998474121094,39.900001525878906,37.04999923706055,38.70000076293945,38.70000076293945,1471700,Finance,2014.0
2016-04-22,38.650001525878906,39.79999923706055,37.75,38.20000076293945,38.20000076293945,864700,Finance,2014.0
2016-04-25,38.150001525878906,38.474998474121094,36.70000076293945,36.95000076293945,36.95000076293945,952900,Finance,2014.0
2016-04-26,37.20000076293945,37.849998474121094,36.70000076293945,37.599998474121094,37.599998474121094,682900,Finance,2014.0
2016-04-27,38.25,41.150001525878906,37.20000076293945,40.599998474121094,40.599998474121094,1369300,Finance,2014.0
2016-04-28,40.5,42.04999923706055,40.04999923706055,40.45000076293945,40.45000076293945,773800,Finance,2014.0
2016-04-29,40.400001525878906,40.95000076293945,39.150001525878906,39.5,39.5,797400,Finance,2014.0
2016-05-02,39.75,40.04999923706055,38.54999923706055,39.650001525878906,39.650001525878906,889000,Finance,2014.0
2016-05-03,36.900001525878906,37.0,35.150001525878906,35.54999923706055,35.54999923706055,3183700,Finance,2014.0
2016-05-04,35.25,35.45000076293945,34.0,34.599998474121094,34.599998474121094,1730300,Finance,2014.0
2016-05-05,34.25,34.599998474121094,32.599998474121094,34.25,34.25,2597200,Finance,2014.0
2016-05-06,33.849998474121094,35.70000076293945,33.540000915527344,35.5,35.5,2759100,Finance,2014.0
2016-05-09,27.100000381469727,28.149999618530273,22.700000762939453,23.100000381469727,23.100000381469727,19202300,Finance,2014.0
2016-05-10,22.600000381469727,22.899999618530273,19.899999618530273,20.5,20.5,18610000,Finance,2014.0
2016-05-11,20.399999618530273,21.200000762939453,19.75,20.399999618530273,20.399999618530273,10554900,Finance,2014.0
2016-05-12,20.600000381469727,21.450000762939453,18.350000381469727,18.799999237060547,18.799999237060547,9880200,Finance,2014.0
2016-05-13,18.350000381469727,18.700000762939453,17.5,17.549999237060547,17.549999237060547,8989000,Finance,2014.0
2016-05-16,18.25,20.100000381469727,17.950000762939453,19.700000762939453,19.700000762939453,11341600,Finance,2014.0
2016-05-17,17.399999618530273,18.649999618530273,17.200000762939453,18.0,18.0,10212900,Finance,2014.0
2016-05-18,18.450000762939453,20.549999237060547,18.045000076293945,19.950000762939453,19.950000762939453,8070900,Finance,2014.0
2016-05-19,19.649999618530273,20.950000762939453,18.125,18.5,18.5,7342700,Finance,2014.0
2016-05-20,18.549999237060547,20.100000381469727,18.549999237060547,19.950000762939453,19.950000762939453,5675000,Finance,2014.0
2016-05-23,21.5,22.899999618530273,20.950000762939453,21.600000381469727,21.600000381469727,7542000,Finance,2014.0
2016-05-24,22.25,22.899999618530273,21.75,22.149999618530273,22.149999618530273,3632600,Finance,2014.0
2016-05-25,22.200000762939453,22.5,21.299999237060547,22.25,22.25,2499600,Finance,2014.0
2016-05-26,21.850000381469727,22.0,21.25,21.850000381469727,21.850000381469727,2098100,Finance,2014.0
2016-05-27,23.399999618530273,25.5,23.200000762939453,24.049999237060547,24.049999237060547,6471900,Finance,2014.0
2016-05-31,23.899999618530273,24.350000381469727,23.049999237060547,23.799999237060547,23.799999237060547,3127400,Finance,2014.0
2016-06-01,23.799999237060547,25.25,23.25,24.899999618530273,24.899999618530273,3731600,Finance,2014.0
2016-06-02,24.75,25.350000381469727,24.25,25.299999237060547,25.299999237060547,2062500,Finance,2014.0
2016-06-03,25.100000381469727,25.100000381469727,23.0,23.100000381469727,23.100000381469727,3771100,Finance,2014.0
2016-06-06,24.049999237060547,24.25,23.405000686645508,23.700000762939453,23.700000762939453,2255200,Finance,2014.0
2016-06-07,23.600000381469727,23.850000381469727,21.700000762939453,21.950000762939453,21.950000762939453,4757800,Finance,2014.0
2016-06-08,23.350000381469727,23.450000762939453,21.0,22.100000381469727,22.100000381469727,4511000,Finance,2014.0
2016-06-09,23.200000762939453,23.200000762939453,21.399999618530273,22.350000381469727,22.350000381469727,3663500,Finance,2014.0
2016-06-10,22.200000762939453,22.450000762939453,21.0,21.299999237060547,21.299999237060547,2326600,Finance,2014.0
2016-06-13,21.299999237060547,22.399999618530273,20.649999618530273,22.200000762939453,22.200000762939453,2371300,Finance,2014.0
