Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.110000133514404,5.25,4.900000095367432,5.010000228881836,4.189107418060303,3400,Finance,
2016-01-05,4.909999847412109,5.039999961853027,4.909999847412109,5.010000228881836,4.1924543380737305,2300,Finance,
2016-01-06,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,4.1924543380737305,3500,Finance,
2016-01-07,4.900000095367432,5.039999961853027,4.880000114440918,5.039999961853027,4.217560291290283,4700,Finance,
2016-01-08,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.016724109649658,3900,Finance,
2016-01-11,5.260000228881836,5.260000228881836,4.480000019073486,4.480000019073486,3.7489442825317383,2800,Finance,
2016-01-12,4.519999980926514,4.53000020980835,4.150000095367432,4.340000152587891,3.631789445877075,1000,Finance,
2016-01-13,5.170000076293945,5.170000076293945,4.800000190734863,5.130000114440918,4.292873382568359,9500,Finance,
2016-01-14,5.150000095367432,5.170000076293945,4.789999961853027,5.050000190734863,4.225929260253906,8800,Finance,
2016-01-15,4.619999885559082,5.579999923706055,4.460000038146973,5.21999979019165,4.368186950683594,4900,Finance,
2016-01-19,5.0,5.079999923706055,4.75,5.0,4.184087753295898,2200,Finance,
2016-01-20,5.199999809265137,5.199999809265137,4.650000095367432,4.809999942779541,4.025093078613281,16000,Finance,
2016-01-21,4.599999904632568,4.960000038146973,4.440000057220459,4.550000190734863,3.80751895904541,1300,Finance,
2016-01-22,4.949999809265137,5.25,4.849999904632568,4.949999809265137,4.142245769500732,15600,Finance,
2016-01-25,4.690000057220459,4.889999866485596,4.690000057220459,4.690000057220459,3.924675226211548,1300,Finance,
2016-01-26,4.789999961853027,4.929999828338623,4.53000020980835,4.550000190734863,3.80751895904541,3500,Finance,
2016-01-27,4.489999771118164,4.880000114440918,4.489999771118164,4.769999980926514,3.9916200637817383,1500,Finance,
2016-01-28,5.309999942779541,5.309999942779541,4.650000095367432,4.739999771118164,3.9665160179138184,10800,Finance,
2016-01-29,5.019999980926514,5.889999866485596,4.670000076293945,5.889999866485596,4.928855895996094,5700,Finance,
2016-02-01,5.800000190734863,5.800000190734863,5.119999885559082,5.300000190734863,4.435134410858154,3700,Finance,
2016-02-02,5.130000114440918,5.170000076293945,4.349999904632568,4.420000076293945,3.7015280723571777,7800,Finance,
2016-02-03,4.949999809265137,5.630000114440918,4.920000076293945,5.050000190734863,4.229119300842285,8700,Finance,
2016-02-04,5.400000095367432,5.800000190734863,5.340000152587891,5.5,4.605973243713379,8100,Finance,
2016-02-05,5.449999809265137,5.78000020980835,5.449999809265137,5.5,4.605973243713379,1600,Finance,
2016-02-08,5.010000228881836,5.480000019073486,5.010000228881836,5.480000019073486,4.589224815368652,900,Finance,
2016-02-09,5.880000114440918,5.880000114440918,5.03000020980835,5.090000152587891,4.262618064880371,2200,Finance,
2016-02-10,5.03000020980835,5.360000133514404,5.03000020980835,5.260000228881836,4.404983997344971,1400,Finance,
2016-02-11,5.75,5.75,5.380000114440918,5.380000114440918,4.505478382110596,3700,Finance,
2016-02-12,5.320000171661377,5.659999847412109,5.260000228881836,5.420000076293945,4.538976192474365,22000,Finance,
2016-02-16,5.570000171661377,5.570000171661377,5.329999923706055,5.480000019073486,4.589224815368652,1400,Finance,
2016-02-17,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,4.647845268249512,2100,Finance,
2016-02-18,5.599999904632568,5.630000114440918,5.190000057220459,5.190000057220459,4.346364974975586,4300,Finance,
2016-02-19,5.289999961853027,5.460000038146973,5.260000228881836,5.409999847412109,4.53060245513916,3200,Finance,
2016-02-22,5.75,5.829999923706055,5.019999980926514,5.820000171661377,4.873955726623535,3500,Finance,
2016-02-23,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,4.848832607269287,700,Finance,
2016-02-24,5.489999771118164,5.829999923706055,5.489999771118164,5.829999923706055,4.8823323249816895,1700,Finance,
