Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.989999771118164,9.020000457763672,8.779999732971191,9.0,9.0,538900,Miscellaneous,2007.0
2016-01-05,9.029999732971191,9.050000190734863,8.65999984741211,8.65999984741211,8.65999984741211,452400,Miscellaneous,2007.0
2016-01-06,8.5600004196167,8.979999542236328,8.5,8.550000190734863,8.550000190734863,1217100,Miscellaneous,2007.0
2016-01-07,8.380000114440918,8.84000015258789,8.380000114440918,8.779999732971191,8.779999732971191,593600,Miscellaneous,2007.0
2016-01-08,8.899999618530273,8.920000076293945,8.680000305175781,8.779999732971191,8.779999732971191,770700,Miscellaneous,2007.0
2016-01-11,8.819999694824219,8.899999618530273,8.75,8.800000190734863,8.800000190734863,293400,Miscellaneous,2007.0
2016-01-12,8.869999885559082,8.949999809265137,8.649999618530273,8.869999885559082,8.869999885559082,533100,Miscellaneous,2007.0
2016-01-13,8.869999885559082,9.020000457763672,8.550000190734863,8.600000381469727,8.600000381469727,1151600,Miscellaneous,2007.0
2016-01-14,8.619999885559082,9.180000305175781,8.539999961853027,9.100000381469727,9.100000381469727,756000,Miscellaneous,2007.0
2016-01-15,8.789999961853027,9.029999732971191,8.65999984741211,8.850000381469727,8.850000381469727,553500,Miscellaneous,2007.0
2016-01-19,8.930000305175781,9.029999732971191,8.729999542236328,8.829999923706055,8.829999923706055,414600,Miscellaneous,2007.0
2016-01-20,8.65999984741211,8.920000076293945,8.489999771118164,8.800000190734863,8.800000190734863,465000,Miscellaneous,2007.0
2016-01-21,8.819999694824219,8.920000076293945,8.670000076293945,8.760000228881836,8.760000228881836,384500,Miscellaneous,2007.0
2016-01-22,8.90999984741211,9.010000228881836,8.819999694824219,8.869999885559082,8.869999885559082,248500,Miscellaneous,2007.0
2016-01-25,8.8100004196167,9.149999618530273,8.789999961853027,9.140000343322754,9.140000343322754,432700,Miscellaneous,2007.0
2016-01-26,9.140000343322754,9.640000343322754,9.09000015258789,9.550000190734863,9.550000190734863,595200,Miscellaneous,2007.0
2016-01-27,9.5,9.600000381469727,9.1899995803833,9.1899995803833,9.1899995803833,414900,Miscellaneous,2007.0
2016-01-28,9.260000228881836,9.399999618530273,9.140000343322754,9.170000076293945,9.170000076293945,233400,Miscellaneous,2007.0
2016-01-29,9.119999885559082,9.390000343322754,9.100000381469727,9.3100004196167,9.3100004196167,389600,Miscellaneous,2007.0
2016-02-01,9.260000228881836,9.430000305175781,9.1899995803833,9.369999885559082,9.369999885559082,271600,Miscellaneous,2007.0
2016-02-02,9.270000457763672,9.3100004196167,8.970000267028809,8.979999542236328,8.979999542236328,281300,Miscellaneous,2007.0
2016-02-03,8.6899995803833,9.239999771118164,8.170000076293945,8.520000457763672,8.520000457763672,853200,Miscellaneous,2007.0
2016-02-04,8.289999961853027,8.569999694824219,8.279999732971191,8.489999771118164,8.489999771118164,472900,Miscellaneous,2007.0
2016-02-05,8.430000305175781,8.430000305175781,8.020000457763672,8.079999923706055,8.079999923706055,948000,Miscellaneous,2007.0
2016-02-08,7.989999771118164,7.989999771118164,7.480000019073486,7.78000020980835,7.78000020980835,759300,Miscellaneous,2007.0
