Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,23.454999923706055,23.454999923706055,22.9950008392334,22.9950008392334,22.9950008392334,150,Public Utilities,2016.0
2016-01-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,Public Utilities,2016.0
2016-01-06,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0,Public Utilities,2016.0
2016-01-07,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0,Public Utilities,2016.0
2016-01-08,8.649999618530273,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1062300,Public Utilities,2016.0
2016-01-11,8.899999618530273,8.899999618530273,8.350000381469727,8.420000076293945,8.420000076293945,2201400,Public Utilities,2016.0
2016-01-12,8.5,8.5,8.270000457763672,8.359999656677246,8.359999656677246,938500,Public Utilities,2016.0
2016-01-13,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,Public Utilities,2016.0
2016-01-14,22.44499969482422,22.44499969482422,22.09000015258789,22.09000015258789,22.09000015258789,140,Public Utilities,2016.0
2016-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-19,7.900000095367432,8.270000457763672,7.699999809265137,7.889999866485596,7.889999866485596,103700,Public Utilities,2016.0
2016-01-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,Public Utilities,2016.0
2016-01-21,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,Public Utilities,2016.0
2016-01-22,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0,Public Utilities,2016.0
2016-01-25,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,0,Public Utilities,2016.0
2016-01-26,7.039999961853027,7.039999961853027,6.929999828338623,6.980000019073486,6.980000019073486,409900,Public Utilities,2016.0
2016-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-28,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0,Public Utilities,2016.0
2016-01-29,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,Public Utilities,2016.0
2016-02-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-02-02,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,Public Utilities,2016.0
2016-02-03,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0,Public Utilities,2016.0
2016-02-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,Public Utilities,2016.0
2016-02-05,7.400000095367432,7.400000095367432,7.28000020980835,7.300000190734863,7.300000190734863,1561800,Public Utilities,2016.0
2016-02-08,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,Public Utilities,2016.0
2016-02-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,Public Utilities,2016.0
2016-02-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,Public Utilities,2016.0
2016-02-11,67.0199966430664,67.0199966430664,65.31999969482422,66.88999938964844,66.88999938964844,3618,Public Utilities,2016.0
2016-02-12,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0,Public Utilities,2016.0
2016-02-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,Public Utilities,2016.0
2016-02-17,7.28000020980835,7.289999961853027,7.269999980926514,7.28000020980835,7.28000020980835,4682200,Public Utilities,2016.0
2016-02-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,Public Utilities,2016.0
2016-02-19,69.0999984741211,69.4800033569336,67.52999877929688,67.58000183105469,67.58000183105469,6130,Public Utilities,2016.0
2016-02-22,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,Public Utilities,2016.0
2016-02-23,68.51000213623047,68.5999984741211,67.0,67.0999984741211,67.0999984741211,5440,Public Utilities,2016.0
2016-02-24,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,Public Utilities,2016.0
2016-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-02-26,22.934999465942383,23.309999465942383,22.934999465942383,23.309999465942383,23.309999465942383,0,Public Utilities,2016.0
