Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,92.97702026367188,896200,Finance,
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,92.61135864257812,805200,Finance,
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,89.4630355834961,1738700,Finance,
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,86.62692260742188,1624200,Finance,
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,84.6737289428711,1531200,Finance,
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,85.31588745117188,1878500,Finance,
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,85.75288391113281,1031800,Finance,
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,82.41732025146484,2012400,Finance,
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,84.8075180053711,1535100,Finance,
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,82.79190826416016,1477800,Finance,
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,82.53326416015625,1090900,Finance,
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,81.7038345336914,1395000,Finance,
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,80.77629089355469,1456600,Finance,
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,83.16649627685547,1385700,Finance,
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,80.55332946777344,1507100,Finance,
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,82.37271881103516,1952500,Finance,
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,81.25788879394531,2295000,Finance,
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,77.52095031738281,4964300,Finance,
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,80.84764099121094,2187700,Finance,
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,78.2968978881836,1765400,Finance,
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,74.86322021484375,2346700,Finance,
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,75.64805603027344,2728700,Finance,
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,76.22776794433594,1954200,Finance,
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,73.83757781982422,1845400,Finance,
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,72.03600311279297,2298800,Finance,
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,70.60902404785156,1908900,Finance,
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,72.237060546875,2082900,Finance,
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,68.60316467285156,2463000,Finance,
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,72.0931625366211,2218400,Finance,
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,74.58468627929688,1934500,Finance,
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,76.42864990234375,1855200,Finance,
