Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,5.4304609298706055,2540400,Technology,
2016-01-05,5.614999771118164,5.659999847412109,5.590000152587891,5.630000114440918,5.459553241729736,1288400,Technology,
2016-01-06,5.565000057220459,5.659999847412109,5.559999942779541,5.635000228881836,5.464401721954346,1302600,Technology,
2016-01-07,5.59499979019165,5.704999923706055,5.539999961853027,5.599999904632568,5.4304609298706055,2216600,Technology,
2016-01-08,5.675000190734863,5.695000171661377,5.570000171661377,5.579999923706055,5.41106653213501,1169600,Technology,
2016-01-11,5.579999923706055,5.579999923706055,5.429999828338623,5.474999904632568,5.3092451095581055,1328400,Technology,
2016-01-12,5.585000038146973,5.710000038146973,5.545000076293945,5.679999828338623,5.5080389976501465,1604200,Technology,
2016-01-13,5.650000095367432,5.695000171661377,5.53000020980835,5.534999847412109,5.367429256439209,1172000,Technology,
2016-01-14,5.590000152587891,5.724999904632568,5.554999828338623,5.675000190734863,5.503190994262695,1370400,Technology,
2016-01-15,5.545000076293945,5.559999942779541,5.474999904632568,5.525000095367432,5.35773229598999,1368000,Technology,
2016-01-19,5.579999923706055,5.630000114440918,5.485000133514404,5.53000020980835,5.362580299377441,1403400,Technology,
2016-01-20,5.449999809265137,5.644999980926514,5.429999828338623,5.585000038146973,5.415915489196777,1431400,Technology,
2016-01-21,5.619999885559082,5.699999809265137,5.570000171661377,5.65500020980835,5.4837965965271,1210200,Technology,
2016-01-22,5.739999771118164,5.800000190734863,5.684999942779541,5.724999904632568,5.5516767501831055,1154000,Technology,
2016-01-25,5.650000095367432,5.704999923706055,5.630000114440918,5.630000114440918,5.530311107635498,821000,Technology,
2016-01-26,5.635000228881836,5.739999771118164,5.625,5.710000038146973,5.6088948249816895,1111600,Technology,
2016-01-27,5.695000171661377,5.829999923706055,5.690000057220459,5.71999979019165,5.618717670440674,1510800,Technology,
2016-01-28,5.699999809265137,5.739999771118164,5.650000095367432,5.684999942779541,5.58433723449707,1097400,Technology,
2016-01-29,5.775000095367432,5.860000133514404,5.775000095367432,5.860000133514404,5.75623893737793,581600,Technology,
2016-02-01,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,5.815176963806152,1020800,Technology,
2016-02-02,5.860000133514404,5.949999809265137,5.84499979019165,5.885000228881836,5.780796527862549,1433000,Technology,
2016-02-03,5.875,5.900000095367432,5.784999847412109,5.885000228881836,5.780796527862549,1025400,Technology,
