Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.68000030517578,60.59000015258789,59.68000030517578,60.31999969482422,55.51630401611328,1518500,Public Utilities,2008.0
2016-01-05,60.349998474121094,60.459999084472656,59.380001068115234,60.150001525878906,55.35985565185547,1317700,Public Utilities,2008.0
2016-01-06,59.65999984741211,60.31999969482422,59.470001220703125,59.88999938964844,55.12055206298828,824000,Public Utilities,2008.0
2016-01-07,59.16999816894531,59.70000076293945,58.900001525878906,59.439998626708984,54.70639419555664,1016700,Public Utilities,2008.0
2016-01-08,59.630001068115234,60.279998779296875,59.52000045776367,59.66999816894531,54.91807174682617,689900,Public Utilities,2008.0
2016-01-11,60.08000183105469,60.560001373291016,59.779998779296875,60.25,55.451881408691406,730600,Public Utilities,2008.0
2016-01-12,60.40999984741211,60.5099983215332,59.25,60.189998626708984,55.396663665771484,915300,Public Utilities,2008.0
2016-01-13,60.5099983215332,60.70000076293945,59.86000061035156,60.09000015258789,55.304622650146484,782700,Public Utilities,2008.0
2016-01-14,60.029998779296875,61.2400016784668,59.9900016784668,60.880001068115234,56.031715393066406,946700,Public Utilities,2008.0
2016-01-15,60.459999084472656,60.810001373291016,59.0099983215332,60.47999954223633,55.66356658935547,968300,Public Utilities,2008.0
2016-01-19,60.61000061035156,61.36000061035156,60.470001220703125,61.0099983215332,56.15135955810547,1087200,Public Utilities,2008.0
2016-01-20,61.0099983215332,61.29999923706055,59.40999984741211,60.619998931884766,55.79241943359375,1884500,Public Utilities,2008.0
2016-01-21,60.689998626708984,60.88999938964844,60.029998779296875,60.25,55.451881408691406,1275600,Public Utilities,2008.0
2016-01-22,60.75,62.95000076293945,60.36000061035156,62.439998626708984,57.46748733520508,1272100,Public Utilities,2008.0
2016-01-25,62.7599983215332,62.95000076293945,61.310001373291016,61.439998626708984,56.547115325927734,1055900,Public Utilities,2008.0
2016-01-26,61.7400016784668,62.5099983215332,61.5099983215332,62.349998474121094,57.3846435546875,999900,Public Utilities,2008.0
2016-01-27,62.349998474121094,62.90999984741211,61.959999084472656,62.439998626708984,57.46748733520508,874900,Public Utilities,2008.0
2016-01-28,62.75,63.93000030517578,62.470001220703125,63.45000076293945,58.39704132080078,869500,Public Utilities,2008.0
2016-01-29,64.01000213623047,65.04000091552734,63.61000061035156,64.91000366210938,59.74077224731445,1391600,Public Utilities,2008.0
2016-02-01,64.69000244140625,65.62999725341797,64.69000244140625,65.02999877929688,59.851219177246094,1292400,Public Utilities,2008.0
2016-02-02,65.12999725341797,65.52999877929688,64.20999908447266,65.36000061035156,60.15493392944336,1031700,Public Utilities,2008.0
2016-02-03,65.83000183105469,66.45999908447266,65.5,65.87999725341797,60.63352584838867,1164500,Public Utilities,2008.0
2016-02-04,65.30999755859375,65.33999633789062,63.709999084472656,63.93000030517578,59.14406204223633,1964200,Public Utilities,2008.0
2016-02-05,63.61000061035156,63.970001220703125,63.15999984741211,63.720001220703125,58.949790954589844,1306400,Public Utilities,2008.0
2016-02-08,63.720001220703125,64.33000183105469,63.25,64.29000091552734,59.47710037231445,1005700,Public Utilities,2008.0
2016-02-09,64.13999938964844,66.01000213623047,64.13999938964844,65.72000122070312,60.800052642822266,1752500,Public Utilities,2008.0
2016-02-10,66.0,66.73999786376953,65.66999816894531,66.68000030517578,61.68817901611328,1556800,Public Utilities,2008.0
2016-02-11,66.38999938964844,66.77999877929688,65.44999694824219,66.08000183105469,61.133113861083984,1898200,Public Utilities,2008.0
2016-02-12,66.08000183105469,66.37000274658203,64.93000030517578,65.08000183105469,60.20796203613281,1489100,Public Utilities,2008.0
2016-02-16,65.58999633789062,65.58999633789062,63.630001068115234,65.1500015258789,60.27272415161133,1709200,Public Utilities,2008.0
2016-02-17,65.51000213623047,65.51000213623047,64.41000366210938,64.70999908447266,59.865665435791016,1837100,Public Utilities,2008.0
2016-02-18,64.73999786376953,66.31999969482422,64.6500015258789,65.80999755859375,60.88330841064453,1649200,Public Utilities,2008.0
2016-02-19,65.43000030517578,66.36000061035156,65.30999755859375,65.7699966430664,60.846309661865234,996100,Public Utilities,2008.0
2016-02-22,66.20999908447266,66.43000030517578,65.86000061035156,66.2699966430664,61.30888748168945,668900,Public Utilities,2008.0
2016-02-23,66.11000061035156,66.86000061035156,66.11000061035156,66.66999816894531,61.67893600463867,865900,Public Utilities,2008.0
2016-02-24,66.76000213623047,66.94999694824219,66.06999969482422,66.69000244140625,61.697444915771484,1178900,Public Utilities,2008.0
2016-02-25,67.5999984741211,68.48999786376953,67.12999725341797,68.05000305175781,62.955631256103516,1350600,Public Utilities,2008.0
2016-02-26,67.66000366210938,67.66000366210938,64.66000366210938,64.80999755859375,59.95818328857422,2436800,Public Utilities,2008.0
2016-02-29,64.70999908447266,66.02999877929688,64.6500015258789,64.81999969482422,59.96743392944336,1427100,Public Utilities,2008.0
2016-03-01,65.0999984741211,65.83999633789062,64.93000030517578,65.30000305175781,60.411502838134766,1120500,Public Utilities,2008.0
2016-03-02,68.25,69.02999877929688,67.05999755859375,68.76000213623047,63.61246109008789,13574700,Public Utilities,2008.0
2016-03-03,68.56999969482422,68.62999725341797,67.41000366210938,67.9000015258789,62.81684494018555,33567100,Public Utilities,2008.0
2016-03-04,67.55000305175781,67.9000015258789,66.62999725341797,67.87000274658203,62.789100646972656,3304500,Public Utilities,2008.0
2016-03-07,67.7300033569336,67.83999633789062,67.0199966430664,67.33999633789062,62.29877471923828,2151500,Public Utilities,2008.0
2016-03-08,67.33999633789062,68.62999725341797,67.0999984741211,68.37000274658203,63.25169372558594,2352600,Public Utilities,2008.0
2016-03-09,68.2699966430664,68.9800033569336,68.08000183105469,68.69000244140625,63.547706604003906,1495500,Public Utilities,2008.0
2016-03-10,68.69999694824219,68.9800033569336,67.87000274658203,68.2300033569336,63.122161865234375,1711900,Public Utilities,2008.0
2016-03-11,68.75,68.98999786376953,67.83999633789062,68.11000061035156,63.01114273071289,2025700,Public Utilities,2008.0
2016-03-14,67.95999908447266,68.3499984741211,67.63999938964844,68.0,62.909366607666016,1498700,Public Utilities,2008.0
2016-03-15,67.68000030517578,68.97000122070312,67.68000030517578,68.58999633789062,63.455196380615234,1430400,Public Utilities,2008.0
2016-03-16,68.4000015258789,69.0,67.55000305175781,68.9000015258789,63.74199295043945,1543700,Public Utilities,2008.0
2016-03-17,68.88999938964844,70.0999984741211,68.5999984741211,69.97000122070312,64.73188018798828,1990300,Public Utilities,2008.0
2016-03-18,69.98999786376953,70.0199966430664,68.0,68.01000213623047,62.91863250732422,3278800,Public Utilities,2008.0
2016-03-21,68.01000213623047,68.3499984741211,67.44999694824219,67.55000305175781,62.49306106567383,2150400,Public Utilities,2008.0
2016-03-22,67.55000305175781,67.9000015258789,67.36000061035156,67.61000061035156,62.5485725402832,1692700,Public Utilities,2008.0
2016-03-23,67.81999969482422,67.9000015258789,67.31999969482422,67.55000305175781,62.49306106567383,1038500,Public Utilities,2008.0
2016-03-24,67.68000030517578,67.9800033569336,67.33000183105469,67.62999725341797,62.56706237792969,1575900,Public Utilities,2008.0
2016-03-28,67.48999786376953,68.18000030517578,67.0199966430664,67.13999938964844,62.1137580871582,1208300,Public Utilities,2008.0
2016-03-29,67.16999816894531,68.8499984741211,67.16999816894531,68.72000122070312,63.575469970703125,1528900,Public Utilities,2008.0
2016-03-30,68.6500015258789,68.91999816894531,68.1500015258789,68.61000061035156,63.47370529174805,1000200,Public Utilities,2008.0
2016-03-31,68.75,69.4000015258789,68.47000122070312,68.93000030517578,63.76974868774414,1404200,Public Utilities,2008.0
2016-04-01,68.83999633789062,69.69000244140625,68.79000091552734,69.5,64.29706573486328,1313900,Public Utilities,2008.0
2016-04-04,69.5,69.83000183105469,68.94999694824219,69.62000274658203,64.40809631347656,1231900,Public Utilities,2008.0
2016-04-05,69.56999969482422,69.81999969482422,68.98999786376953,69.05000305175781,63.88077163696289,1655700,Public Utilities,2008.0
2016-04-06,69.0,69.51000213623047,68.66000366210938,69.5,64.29706573486328,1379800,Public Utilities,2008.0
2016-04-07,69.4000015258789,70.18000030517578,69.2300033569336,69.80000305175781,64.57461547851562,1664100,Public Utilities,2008.0
2016-04-08,69.75,70.62000274658203,69.75,70.37999725341797,65.11119842529297,1079000,Public Utilities,2008.0
2016-04-11,70.69000244140625,70.81999969482422,70.0199966430664,70.0999984741211,64.85215759277344,923400,Public Utilities,2008.0
2016-04-12,70.0999984741211,70.44999694824219,69.66000366210938,70.38999938964844,65.12043762207031,870700,Public Utilities,2008.0
2016-04-13,70.7699966430664,70.7699966430664,69.62000274658203,70.38999938964844,65.12043762207031,871100,Public Utilities,2008.0
2016-04-14,70.16999816894531,70.51000213623047,70.05000305175781,70.44000244140625,65.16670989990234,835300,Public Utilities,2008.0
2016-04-15,70.30000305175781,71.43000030517578,70.30000305175781,71.26000213623047,65.92532348632812,1438400,Public Utilities,2008.0
2016-04-18,71.2300033569336,71.72000122070312,70.70999908447266,71.69999694824219,66.33236694335938,940400,Public Utilities,2008.0
2016-04-19,71.69999694824219,72.20999908447266,71.29000091552734,72.19999694824219,66.79495239257812,876800,Public Utilities,2008.0
2016-04-20,72.30000305175781,72.4000015258789,70.83000183105469,70.87999725341797,65.57376098632812,1171200,Public Utilities,2008.0
2016-04-21,70.58000183105469,70.58999633789062,68.08999633789062,68.26000213623047,63.1499137878418,2645300,Public Utilities,2008.0
2016-04-22,68.4000015258789,69.44000244140625,68.4000015258789,69.23999786376953,64.05652618408203,1524500,Public Utilities,2008.0
2016-04-25,70.19999694824219,70.80000305175781,69.76000213623047,70.80000305175781,65.499755859375,1618600,Public Utilities,2008.0
2016-04-26,70.88999938964844,71.75,70.81999969482422,71.41000366210938,66.06409454345703,1280300,Public Utilities,2008.0
2016-04-27,71.62999725341797,72.37000274658203,71.12000274658203,72.16999816894531,66.76720428466797,1141700,Public Utilities,2008.0
2016-04-28,71.6500015258789,72.66000366210938,71.51000213623047,72.38999938964844,66.9707260131836,956000,Public Utilities,2008.0
2016-04-29,72.08000183105469,72.87999725341797,71.5,72.76000213623047,67.31303405761719,1439200,Public Utilities,2008.0
2016-05-02,73.0999984741211,74.2699966430664,72.66000366210938,74.19000244140625,68.63597869873047,1578500,Public Utilities,2008.0
2016-05-03,74.23999786376953,74.58999633789062,73.54000091552734,73.93000030517578,68.39544677734375,1372900,Public Utilities,2008.0
2016-05-04,73.80000305175781,74.88999938964844,73.2699966430664,74.44999694824219,68.8764877319336,1409000,Public Utilities,2008.0
2016-05-05,73.88999938964844,74.87999725341797,72.86000061035156,73.19999694824219,68.06291198730469,1578600,Public Utilities,2008.0
2016-05-06,73.18000030517578,74.0999984741211,72.55000305175781,74.0199966430664,68.82537078857422,1583700,Public Utilities,2008.0
2016-05-09,74.19000244140625,74.48999786376953,73.94000244140625,74.29000091552734,69.076416015625,1276500,Public Utilities,2008.0
2016-05-10,74.41000366210938,74.66999816894531,74.06999969482422,74.51000213623047,69.2809829711914,935800,Public Utilities,2008.0
2016-05-11,74.5999984741211,74.72000122070312,73.87000274658203,74.5199966430664,69.290283203125,975200,Public Utilities,2008.0
2016-05-12,74.54000091552734,75.0999984741211,74.16999816894531,74.94000244140625,69.6808090209961,1093900,Public Utilities,2008.0
2016-05-13,74.63999938964844,75.02999877929688,74.19000244140625,74.70999908447266,69.4669418334961,713700,Public Utilities,2008.0
2016-05-16,74.38999938964844,75.25,74.25,75.19999694824219,69.92254638671875,862000,Public Utilities,2008.0
2016-05-17,75.05000305175781,75.19999694824219,72.83000183105469,73.33000183105469,68.18379211425781,1469000,Public Utilities,2008.0
2016-05-18,72.91000366210938,73.98999786376953,71.93000030517578,72.63999938964844,67.54220581054688,1460900,Public Utilities,2008.0
2016-05-19,72.58000183105469,73.41000366210938,72.1500015258789,73.4000015258789,68.2488784790039,908000,Public Utilities,2008.0
2016-05-20,73.5999984741211,73.87000274658203,72.95999908447266,73.41000366210938,68.2581787109375,3491900,Public Utilities,2008.0
2016-05-23,73.62999725341797,73.87999725341797,73.08999633789062,73.1500015258789,68.01642608642578,881300,Public Utilities,2008.0
2016-05-24,73.44999694824219,74.04000091552734,73.0199966430664,73.9800033569336,68.78817749023438,1232200,Public Utilities,2008.0
2016-05-25,74.0999984741211,74.54000091552734,73.08000183105469,73.27999877929688,68.1373062133789,1289600,Public Utilities,2008.0
2016-05-26,73.43000030517578,74.0999984741211,73.0,73.9800033569336,68.78817749023438,1148900,Public Utilities,2008.0
2016-05-27,73.97000122070312,74.22000122070312,73.4800033569336,74.12000274658203,68.91835021972656,956800,Public Utilities,2008.0
2016-05-31,74.16999816894531,74.58000183105469,73.83999633789062,74.0999984741211,68.89974975585938,1755200,Public Utilities,2008.0
2016-06-01,74.05999755859375,75.23999786376953,73.94999694824219,75.23999786376953,69.95974731445312,1044600,Public Utilities,2008.0
2016-06-02,75.23999786376953,75.23999786376953,74.19000244140625,75.19999694824219,69.92254638671875,966700,Public Utilities,2008.0
2016-06-03,75.83999633789062,76.75,75.81999969482422,76.45999908447266,71.0941390991211,1017400,Public Utilities,2008.0
2016-06-06,76.04000091552734,76.33000183105469,75.5,75.83000183105469,70.50835418701172,1038900,Public Utilities,2008.0
2016-06-07,75.69000244140625,76.37000274658203,75.56999969482422,75.97000122070312,70.63851165771484,809100,Public Utilities,2008.0
2016-06-08,75.87000274658203,76.75,75.69000244140625,76.70999908447266,71.32658386230469,796100,Public Utilities,2008.0
2016-06-09,76.48999786376953,77.55999755859375,76.18000030517578,77.47000122070312,72.03324127197266,837800,Public Utilities,2008.0
2016-06-10,77.0999984741211,77.76000213623047,77.0199966430664,77.5,72.0611572265625,839900,Public Utilities,2008.0
2016-06-13,77.5999984741211,78.0999984741211,77.4800033569336,77.66000366210938,72.20992279052734,996000,Public Utilities,2008.0
2016-06-14,77.31999969482422,78.02999877929688,77.0,78.0199966430664,72.54464721679688,1188800,Public Utilities,2008.0
2016-06-15,78.25,78.5199966430664,77.1500015258789,77.80999755859375,72.3493881225586,948200,Public Utilities,2008.0
2016-06-16,77.83000183105469,78.75,77.83000183105469,78.68000030517578,73.15833282470703,1129800,Public Utilities,2008.0
2016-06-17,78.54000091552734,78.79000091552734,77.5,78.16999816894531,72.68412780761719,2037500,Public Utilities,2008.0
2016-06-20,78.25,78.25,76.75,77.5999984741211,72.15412902832031,1999400,Public Utilities,2008.0
2016-06-21,77.80000305175781,78.55000305175781,77.36000061035156,78.1500015258789,72.66552734375,1250800,Public Utilities,2008.0
2016-06-22,78.25,78.5,77.81999969482422,78.26000213623047,72.76780700683594,908700,Public Utilities,2008.0
2016-06-23,78.5,78.94000244140625,78.08000183105469,78.94000244140625,73.40010070800781,922000,Public Utilities,2008.0
2016-06-24,77.68000030517578,80.88999938964844,77.68000030517578,79.93000030517578,74.32061004638672,2603000,Public Utilities,2008.0
2016-06-27,80.19999694824219,82.01000213623047,80.02999877929688,81.70999908447266,75.97570037841797,1957000,Public Utilities,2008.0
2016-06-28,82.33000183105469,82.56999969482422,80.76000213623047,82.12000274658203,76.35693359375,1654800,Public Utilities,2008.0
2016-06-29,82.76000213623047,83.19000244140625,82.04000091552734,82.31999969482422,76.54289245605469,1544600,Public Utilities,2008.0
2016-06-30,82.58999633789062,84.54000091552734,82.4000015258789,84.51000213623047,78.57919311523438,1951800,Public Utilities,2008.0
2016-07-01,84.80999755859375,85.0999984741211,83.08000183105469,84.0999984741211,78.19795227050781,1045300,Public Utilities,2008.0
2016-07-05,84.0999984741211,85.23999786376953,83.80000305175781,84.76000213623047,78.8116455078125,1303100,Public Utilities,2008.0
2016-07-06,83.9000015258789,84.41000366210938,83.02999877929688,84.06999969482422,78.1700668334961,1790200,Public Utilities,2008.0
2016-07-07,83.69999694824219,83.8499984741211,82.33000183105469,82.58000183105469,76.78463745117188,2064400,Public Utilities,2008.0
2016-07-08,82.19000244140625,83.38999938964844,81.5,83.36000061035156,77.50989532470703,1724500,Public Utilities,2008.0
2016-07-11,83.20999908447266,83.20999908447266,82.36000061035156,82.76000213623047,76.95201110839844,1753600,Public Utilities,2008.0
2016-07-12,82.51000213623047,82.76000213623047,81.19999694824219,81.29000091552734,75.58517456054688,1933700,Public Utilities,2008.0
2016-07-13,81.81999969482422,82.18000030517578,81.61000061035156,82.0,76.24533081054688,1391600,Public Utilities,2008.0
2016-07-14,81.51000213623047,81.87999725341797,81.19999694824219,81.7300033569336,75.99430084228516,1174000,Public Utilities,2008.0
2016-07-15,81.86000061035156,82.44000244140625,81.51000213623047,81.58999633789062,75.86410522460938,864600,Public Utilities,2008.0
2016-07-18,81.5999984741211,81.94999694824219,81.37000274658203,81.44999694824219,75.73394012451172,1456200,Public Utilities,2008.0
2016-07-19,81.61000061035156,81.76000213623047,81.20999908447266,81.72000122070312,75.98500061035156,1168200,Public Utilities,2008.0
2016-07-20,81.80000305175781,81.98999786376953,81.33000183105469,81.58999633789062,75.86410522460938,885000,Public Utilities,2008.0
