Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.519999980926514,4.539999961853027,4.409999847412109,4.429999828338623,3.108388900756836,31700,,
2016-01-05,4.460000038146973,4.46999979019165,4.409999847412109,4.429999828338623,3.108388900756836,24900,,
2016-01-06,4.369999885559082,4.429999828338623,4.360000133514404,4.380000114440918,3.073305130004883,43100,,
2016-01-07,4.309999942779541,4.340000152587891,4.230000019073486,4.25,2.982088327407837,55100,,
2016-01-08,4.289999961853027,4.289999961853027,4.190000057220459,4.199999809265137,2.947005271911621,18900,,
2016-01-11,4.230000019073486,4.230000019073486,4.110000133514404,4.159999847412109,2.918938159942627,43600,,
2016-01-12,4.179999828338623,4.21999979019165,4.130000114440918,4.150000095367432,2.9119222164154053,18000,,
2016-01-13,4.179999828338623,4.190000057220459,4.010000228881836,4.050000190734863,2.8417553901672363,26200,,
2016-01-14,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,2.8277220726013184,147800,,
2016-01-15,3.930000066757202,3.940000057220459,3.8499999046325684,3.880000114440918,2.7224717140197754,25000,,
2016-01-19,3.950000047683716,3.9700000286102295,3.8399999141693115,3.869999885559082,2.7154548168182373,42400,,
2016-01-20,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.809999942779541,2.6733548641204834,42200,,
2016-01-21,3.809999942779541,3.890000104904175,3.759999990463257,3.880000114440918,2.7224717140197754,37300,,
2016-01-22,3.890000104904175,4.070000171661377,3.859999895095825,4.03000020980835,2.8277220726013184,56400,,
2016-01-25,4.079999923706055,4.079999923706055,3.940000057220459,4.0,2.8066720962524414,135900,,
2016-01-26,4.0,4.03000020980835,3.9200000762939453,3.9200000762939453,2.7505388259887695,106800,,
2016-01-27,3.9200000762939453,3.950000047683716,3.8499999046325684,3.880000114440918,2.7224717140197754,75000,,
2016-01-28,3.9100000858306885,3.950000047683716,3.8399999141693115,3.859999895095825,2.7084381580352783,68300,,
2016-01-29,3.880000114440918,3.9800000190734863,3.869999885559082,3.950000047683716,2.7715885639190674,66700,,
2016-02-01,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.7786052227020264,96200,,
2016-02-02,3.9200000762939453,3.940000057220459,3.859999895095825,3.9000000953674316,2.7365047931671143,112900,,
2016-02-03,3.940000057220459,3.940000057220459,3.809999942779541,3.880000114440918,2.7224717140197754,88200,,
2016-02-04,3.880000114440918,3.940000057220459,3.8499999046325684,3.890000104904175,2.7294883728027344,53600,,
2016-02-05,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,2.6452879905700684,82400,,
2016-02-08,3.6600000858306885,3.680000066757202,3.549999952316284,3.609999895095825,2.5330216884613037,82900,,
2016-02-09,3.569999933242798,3.609999895095825,3.450000047683716,3.5399999618530273,2.4839046001434326,149200,,
2016-02-10,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.609999895095825,2.5330216884613037,121300,,
2016-02-11,3.5399999618530273,3.569999933242798,3.450000047683716,3.569999933242798,2.5049545764923096,108000,,
2016-02-12,3.5899999141693115,3.619999885559082,3.559999942779541,3.609999895095825,2.5330216884613037,62400,,
2016-02-16,3.569999933242798,3.6600000858306885,3.509999990463257,3.5799999237060547,2.568899393081665,116400,,
2016-02-17,3.640000104904175,3.7100000381469727,3.630000114440918,3.690000057220459,2.6478328704833984,34500,,
2016-02-18,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,2.6478328704833984,59800,,
2016-02-19,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,2.6478328704833984,56400,,
2016-02-22,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7300000190734863,2.6765356063842773,68200,,
2016-02-23,3.700000047683716,3.740000009536743,3.700000047683716,3.7100000381469727,2.6621837615966797,60000,,
2016-02-24,3.6500000953674316,3.75,3.630000114440918,3.740000009536743,2.683710813522339,117800,,
2016-02-25,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,2.705237865447998,83300,,
2016-02-26,3.799999952316284,3.809999942779541,3.759999990463257,3.799999952316284,2.7267651557922363,54400,,
2016-02-29,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,2.7267651557922363,70000,,
2016-03-01,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,2.784170627593994,95600,,
2016-03-02,3.859999895095825,3.950000047683716,3.859999895095825,3.9100000858306885,2.8056981563568115,58500,,
2016-03-03,3.9100000858306885,3.930000066757202,3.8499999046325684,3.9200000762939453,2.812873601913452,81800,,
2016-03-04,3.930000066757202,4.010000228881836,3.9200000762939453,4.0,2.87027907371521,43400,,
2016-03-07,3.9600000381469727,4.03000020980835,3.9600000381469727,3.990000009536743,2.8631036281585693,44000,,
2016-03-08,3.9600000381469727,3.9700000286102295,3.930000066757202,3.930000066757202,2.8200490474700928,47900,,
2016-03-09,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,2.812873601913452,95000,,
2016-03-10,3.930000066757202,3.940000057220459,3.8499999046325684,3.880000114440918,2.784170627593994,61000,,
2016-03-11,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9800000190734863,2.8559277057647705,40300,,
2016-03-14,3.950000047683716,3.990000009536743,3.930000066757202,3.950000047683716,2.8344006538391113,189300,,
2016-03-15,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,2.8200490474700928,35300,,
2016-03-16,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.930000066757202,2.8200490474700928,32100,,
2016-03-17,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,2.8631036281585693,60800,,
2016-03-18,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,2.87027907371521,38700,,
2016-03-21,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,2.8918066024780273,36400,,
2016-03-22,3.990000009536743,4.03000020980835,3.990000009536743,4.010000228881836,2.877454996109009,63000,,
2016-03-23,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,2.87027907371521,35100,,
2016-03-24,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,2.8344006538391113,20200,,
2016-03-28,3.9700000286102295,3.990000009536743,3.930000066757202,3.950000047683716,2.8344006538391113,38700,,
2016-03-29,3.950000047683716,4.03000020980835,3.930000066757202,4.03000020980835,2.8918066024780273,15500,,
2016-03-30,4.03000020980835,4.070000171661377,4.010000228881836,4.039999961853027,2.898981809616089,75700,,
2016-03-31,4.019999980926514,4.079999923706055,4.019999980926514,4.050000190734863,2.906157970428467,27700,,
2016-04-01,4.0,4.070000171661377,4.0,4.070000171661377,2.920509099960327,68200,,
2016-04-04,4.050000190734863,4.070000171661377,4.039999961853027,4.050000190734863,2.906157970428467,27400,,
2016-04-05,4.039999961853027,4.039999961853027,4.0,4.019999980926514,2.8846309185028076,16700,,
2016-04-06,4.010000228881836,4.090000152587891,4.0,4.070000171661377,2.920509099960327,29700,,
2016-04-07,4.03000020980835,4.059999942779541,4.019999980926514,4.03000020980835,2.8918066024780273,26100,,
2016-04-08,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,2.898981809616089,16900,,
2016-04-11,4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,2.877454996109009,28600,,
2016-04-12,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,2.8918066024780273,49400,,
