Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,26.43000030517578,26.700000762939453,26.0,26.010000228881836,19.344356536865234,53400,Energy,
2016-01-05,26.0,26.850000381469727,25.709999084472656,26.690000534057617,19.850095748901367,51900,Energy,
2016-01-06,26.360000610351562,26.780000686645508,26.0,26.06999969482422,19.388986587524414,24700,Energy,
2016-01-07,26.0,26.90999984741211,25.93000030517578,26.190000534057617,19.47823143005371,49900,Energy,
2016-01-08,26.440000534057617,27.6299991607666,26.420000076293945,27.309999465942383,20.311206817626953,23100,Energy,
2016-01-11,27.309999465942383,27.350000381469727,26.510000228881836,26.920000076293945,20.021160125732422,47500,Energy,
2016-01-12,27.229999542236328,27.229999542236328,26.5,26.760000228881836,19.90215301513672,49100,Energy,
2016-01-13,26.719999313354492,27.0,25.899999618530273,26.059999465942383,19.583511352539062,51200,Energy,
2016-01-14,26.059999465942383,26.950000762939453,25.799999237060547,26.6299991607666,20.0118465423584,90600,Energy,
2016-01-15,25.809999465942383,26.729999542236328,25.510000228881836,26.6299991607666,20.0118465423584,47600,Energy,
2016-01-19,26.25,26.25,24.0,24.219999313354492,18.20079231262207,82700,Energy,
2016-01-20,23.450000762939453,26.0,22.75,25.719999313354492,19.3280029296875,110200,Energy,
2016-01-21,25.68000030517578,27.239999771118164,25.18000030517578,26.760000228881836,20.109540939331055,95200,Energy,
2016-01-22,27.0,28.110000610351562,26.850000381469727,27.010000228881836,20.297414779663086,35200,Energy,
2016-01-25,26.770000457763672,26.799999237060547,25.739999771118164,25.739999771118164,19.343034744262695,17500,Energy,
2016-01-26,26.139999389648438,27.90999984741211,26.0,27.709999084472656,20.823442459106445,30900,Energy,
2016-01-27,27.75,28.989999771118164,27.34000015258789,28.790000915527344,21.635042190551758,31000,Energy,
2016-01-28,29.520000457763672,30.5,28.540000915527344,30.43000030517578,22.867467880249023,81600,Energy,
2016-01-29,30.989999771118164,32.9900016784668,30.639999389648438,32.79999923706055,24.648462295532227,93500,Energy,
2016-02-01,31.420000076293945,31.809999465942383,30.15999984741211,31.809999465942383,23.90450668334961,83900,Energy,
2016-02-02,31.1299991607666,32.22999954223633,30.139999389648438,32.08000183105469,24.107406616210938,26700,Energy,
2016-02-03,32.2599983215332,33.86000061035156,32.0,33.45000076293945,25.136930465698242,65900,Energy,
2016-02-04,33.150001525878906,34.75,32.0,32.09000015258789,24.114919662475586,58900,Energy,
2016-02-05,31.780000686645508,32.099998474121094,31.219999313354492,31.6299991607666,23.769237518310547,39500,Energy,
2016-02-08,30.020000457763672,31.979999542236328,29.979999542236328,31.700000762939453,23.82184410095215,20400,Energy,
2016-02-09,31.479999542236328,31.479999542236328,30.0,30.540000915527344,22.950132369995117,36600,Energy,
2016-02-10,30.6200008392334,32.83000183105469,30.100000381469727,30.989999771118164,23.288288116455078,43200,Energy,
2016-02-11,29.75,30.690000534057617,28.860000610351562,30.399999618530273,22.943836212158203,20200,Energy,
2016-02-12,30.920000076293945,31.899999618530273,30.510000228881836,31.31999969482422,23.638195037841797,36100,Energy,
2016-02-16,32.439998626708984,32.439998626708984,30.040000915527344,31.15999984741211,23.517436981201172,55700,Energy,
2016-02-17,31.780000686645508,33.90999984741211,31.260000228881836,33.34000015258789,25.162744522094727,97400,Energy,
2016-02-18,33.65999984741211,33.869998931884766,32.38999938964844,33.18000030517578,25.0419979095459,36100,Energy,
2016-02-19,32.47999954223633,32.790000915527344,31.700000762939453,31.860000610351562,24.045751571655273,24300,Energy,
2016-02-22,32.52000045776367,32.84000015258789,31.719999313354492,32.25,24.34009552001953,29300,Energy,
2016-02-23,31.920000076293945,32.5,31.350000381469727,31.450000762939453,23.736309051513672,16400,Energy,
2016-02-24,31.200000762939453,32.38999938964844,31.200000762939453,32.279998779296875,24.362735748291016,29700,Energy,
