Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,79.95149230957031,80.29911041259766,78.81163787841797,79.56346130371094,66.34548950195312,838500,Consumer Services,
2016-01-05,79.87065124511719,80.81649017333984,79.62004852294922,80.61438751220703,67.22181701660156,706500,Consumer Services,
2016-01-06,79.98383331298828,80.43653869628906,79.40177917480469,80.23443603515625,66.90499877929688,964800,Consumer Services,
2016-01-07,79.08650207519531,79.84640502929688,78.92481994628906,79.44219970703125,66.24437713623047,1397500,Consumer Services,
2016-01-08,79.4906997680664,80.00808715820312,77.55052185058594,77.72837829589844,64.81527709960938,839400,Consumer Services,
2016-01-11,77.98706817626953,79.18350982666016,77.25141143798828,77.34842681884766,64.49845123291016,1138400,Consumer Services,
2016-01-12,77.72837829589844,77.72837829589844,75.95796203613281,76.2166519165039,63.55470657348633,1204400,Consumer Services,
2016-01-13,76.32174682617188,76.68553161621094,75.00404357910156,75.12530517578125,62.64466094970703,1049700,Consumer Services,
2016-01-14,75.39207458496094,75.83670043945312,74.47857666015625,74.81002044677734,62.38174819946289,1015200,Consumer Services,
2016-01-15,75.00404357910156,75.00404357910156,73.23362731933594,73.43572998046875,61.23576354980469,1594300,Consumer Services,
2016-01-19,74.09053802490234,74.59175109863281,73.58124542236328,73.68634033203125,61.444740295410156,902600,Consumer Services,
2016-01-20,72.95068359375,73.4599838256836,70.11317443847656,71.49555206298828,59.61791229248047,1552400,Consumer Services,
2016-01-21,71.87550354003906,72.60307312011719,70.99433898925781,71.8270034790039,59.8942985534668,1054900,Consumer Services,
2016-01-22,72.78092193603516,74.01778411865234,72.77283477783203,73.37914276123047,61.188594818115234,1594300,Consumer Services,
2016-01-25,73.29021453857422,74.27647399902344,72.74858856201172,72.88601684570312,60.777381896972656,776000,Consumer Services,
2016-01-26,73.05577850341797,74.43006896972656,72.8132553100586,74.42198944091797,62.05818176269531,1205400,Consumer Services,
