Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,71.4800033569336,71.4800033569336,67.63999938964844,69.05999755859375,65.00582885742188,221900,Capital Goods,
2016-01-05,68.93000030517578,69.31999969482422,67.72000122070312,68.83000183105469,64.78932189941406,126700,Capital Goods,
2016-01-06,67.86000061035156,68.80000305175781,67.54000091552734,68.2699966430664,64.2621841430664,86100,Capital Goods,
2016-01-07,67.22000122070312,68.47000122070312,67.22000122070312,67.80000305175781,63.819793701171875,115400,Capital Goods,
2016-01-08,67.87999725341797,69.2699966430664,64.5199966430664,64.69999694824219,60.90178680419922,244800,Capital Goods,
2016-01-11,64.62999725341797,66.0199966430664,64.2300033569336,65.8499984741211,61.98427200317383,104100,Capital Goods,
2016-01-12,66.6500015258789,67.0999984741211,64.83000183105469,65.91999816894531,62.05016326904297,144400,Capital Goods,
2016-01-13,65.91999816894531,66.38999938964844,64.20999908447266,64.75,60.94884490966797,207500,Capital Goods,
2016-01-14,65.08000183105469,66.7699966430664,64.33999633789062,65.80000305175781,61.937217712402344,129300,Capital Goods,
2016-01-15,64.30000305175781,65.37000274658203,63.5099983215332,65.30000305175781,61.46656036376953,157700,Capital Goods,
2016-01-19,65.70999908447266,66.0,64.01000213623047,64.69999694824219,60.90178680419922,182900,Capital Goods,
2016-01-20,64.0999984741211,66.33000183105469,62.9900016784668,65.6500015258789,61.7960090637207,157800,Capital Goods,
2016-01-21,65.80000305175781,66.18000030517578,64.08999633789062,64.37000274658203,60.59115982055664,161900,Capital Goods,
2016-01-22,65.2300033569336,66.62999725341797,64.3499984741211,65.5,61.654823303222656,120900,Capital Goods,
2016-01-25,64.95999908447266,67.0999984741211,64.19000244140625,64.56999969482422,60.779415130615234,140400,Capital Goods,
2016-01-26,64.7300033569336,67.55999755859375,64.7300033569336,67.13999938964844,63.19853973388672,86800,Capital Goods,
2016-01-27,66.9800033569336,68.47000122070312,66.16999816894531,66.52999877929688,62.62433624267578,102000,Capital Goods,
2016-01-28,66.08000183105469,67.98999786376953,66.08000183105469,66.86000061035156,62.93498229980469,77000,Capital Goods,
2016-01-29,67.16000366210938,70.33999633789062,67.16000366210938,70.33999633789062,66.210693359375,171600,Capital Goods,
2016-02-01,69.5999984741211,70.19999694824219,67.76000213623047,68.20999908447266,64.20572662353516,149700,Capital Goods,
2016-02-02,67.8499984741211,68.62000274658203,65.44000244140625,67.2300033569336,63.28326416015625,136600,Capital Goods,
2016-02-03,67.91000366210938,68.26000213623047,66.77999877929688,68.20999908447266,64.20572662353516,101100,Capital Goods,
2016-02-04,67.79000091552734,71.25,67.13999938964844,70.13999938964844,66.02241516113281,97200,Capital Goods,
2016-02-05,69.72000122070312,71.0999984741211,69.66000366210938,70.05999755859375,65.94712829589844,93900,Capital Goods,
2016-02-08,69.37999725341797,70.68000030517578,68.68000030517578,70.41999816894531,66.28599548339844,81700,Capital Goods,
2016-02-09,69.45999908447266,71.26000213623047,69.25,70.2699966430664,66.14479064941406,142500,Capital Goods,
2016-02-10,70.68000030517578,71.4000015258789,70.05000305175781,70.63999938964844,66.75907897949219,108800,Capital Goods,
2016-02-11,69.79000091552734,71.16000366210938,67.48999786376953,70.52999877929688,66.65511322021484,135200,Capital Goods,
2016-02-12,71.0999984741211,72.91999816894531,70.51000213623047,72.23999786376953,68.27119445800781,98700,Capital Goods,
2016-02-16,72.93000030517578,74.94999694824219,72.26000213623047,74.41999816894531,70.33140563964844,103600,Capital Goods,
2016-02-17,74.97000122070312,76.30000305175781,74.81999969482422,75.11000061035156,70.98351287841797,245400,Capital Goods,
2016-02-18,75.48999786376953,78.12000274658203,75.13999938964844,77.80999755859375,73.53517150878906,280600,Capital Goods,
2016-02-19,77.29000091552734,79.2699966430664,75.83999633789062,77.63999938964844,73.37450408935547,351200,Capital Goods,
2016-02-22,77.70999908447266,78.44999694824219,77.47000122070312,78.12000274658203,73.82814025878906,439800,Capital Goods,
2016-02-23,77.37000274658203,78.16999816894531,73.0,73.79000091552734,69.73602294921875,308000,Capital Goods,
2016-02-24,72.70999908447266,74.76000213623047,71.8499984741211,73.70999908447266,69.66043090820312,153000,Capital Goods,
2016-02-25,73.7300033569336,75.47000122070312,70.81999969482422,72.37999725341797,68.40348052978516,121500,Capital Goods,
2016-02-26,72.94000244140625,73.91000366210938,72.2699966430664,72.33000183105469,68.35623931884766,72400,Capital Goods,
2016-02-29,72.5,74.2699966430664,72.25,72.4000015258789,68.42239379882812,68000,Capital Goods,
2016-03-01,73.06999969482422,74.62000274658203,72.27999877929688,74.54000091552734,70.44483184814453,89500,Capital Goods,
2016-03-02,74.33999633789062,76.08000183105469,72.25,73.05999755859375,69.04612731933594,143500,Capital Goods,
2016-03-03,72.68000030517578,74.44000244140625,71.2300033569336,74.29000091552734,70.20855712890625,90300,Capital Goods,
2016-03-04,74.12000274658203,76.25,74.12000274658203,75.01000213623047,70.88900756835938,83000,Capital Goods,
2016-03-07,75.0199966430664,75.43000030517578,73.91000366210938,74.5,70.40702819824219,152800,Capital Goods,
2016-03-08,73.83999633789062,75.70999908447266,73.4000015258789,74.73999786376953,70.63384246826172,79800,Capital Goods,
2016-03-09,75.27999877929688,75.98999786376953,74.43000030517578,74.75,70.6432876586914,88600,Capital Goods,
2016-03-10,74.76000213623047,75.1500015258789,72.7699966430664,74.30000305175781,70.218017578125,122700,Capital Goods,
2016-03-11,75.08000183105469,76.12000274658203,74.04000091552734,76.0999984741211,71.91912078857422,110800,Capital Goods,
2016-03-14,75.80999755859375,76.7300033569336,75.08000183105469,75.4000015258789,71.25757598876953,125100,Capital Goods,
2016-03-15,74.77999877929688,75.30999755859375,73.62000274658203,74.88999938964844,70.77560424804688,79900,Capital Goods,
2016-03-16,74.88999938964844,76.26000213623047,74.3499984741211,75.73999786376953,71.57889556884766,72400,Capital Goods,
2016-03-17,76.16999816894531,78.86000061035156,76.16999816894531,78.22000122070312,73.92264556884766,179000,Capital Goods,
2016-03-18,78.76000213623047,78.77999877929688,76.37999725341797,77.58999633789062,73.32725524902344,240000,Capital Goods,
2016-03-21,77.51000213623047,78.6500015258789,77.5,78.33999633789062,74.03604888916016,90300,Capital Goods,
2016-03-22,77.9000015258789,79.16999816894531,77.87999725341797,78.2300033569336,73.93209075927734,110800,Capital Goods,
2016-03-23,77.93000030517578,78.16000366210938,76.36000061035156,76.37000274658203,72.17427825927734,96400,Capital Goods,
2016-03-24,76.04000091552734,77.08999633789062,76.04000091552734,76.73999786376953,72.52396392822266,66500,Capital Goods,
2016-03-28,77.76000213623047,78.05000305175781,76.33999633789062,77.37000274658203,73.11935424804688,82000,Capital Goods,
2016-03-29,76.73999786376953,79.05999755859375,76.23999786376953,78.37000274658203,74.06440734863281,144000,Capital Goods,
2016-03-30,78.9000015258789,79.22000122070312,77.94000244140625,78.56999969482422,74.25341033935547,113400,Capital Goods,
2016-03-31,75.5,75.5,70.69000244140625,71.61000061035156,67.67579650878906,311100,Capital Goods,
2016-04-01,70.55999755859375,71.05000305175781,69.01000213623047,69.51000213623047,65.69117736816406,325300,Capital Goods,
2016-04-04,69.55999755859375,69.87999725341797,67.87999725341797,68.16000366210938,64.41535186767578,168700,Capital Goods,
2016-04-05,67.62999725341797,69.0999984741211,67.38999938964844,68.01000213623047,64.27357482910156,171100,Capital Goods,
2016-04-06,67.93000030517578,68.43000030517578,65.77999877929688,66.58999633789062,62.931583404541016,130600,Capital Goods,
2016-04-07,66.43000030517578,67.66000366210938,66.12999725341797,67.05000305175781,63.3663215637207,100200,Capital Goods,
2016-04-08,67.9000015258789,68.3499984741211,67.19000244140625,67.77999877929688,64.05621337890625,69800,Capital Goods,
2016-04-11,68.2699966430664,69.94000244140625,67.97000122070312,68.30999755859375,64.55709075927734,79100,Capital Goods,
2016-04-12,68.30999755859375,69.1500015258789,67.12000274658203,67.4800033569336,63.772682189941406,142100,Capital Goods,
2016-04-13,67.94999694824219,70.30999755859375,67.94999694824219,70.16000366210938,66.30545806884766,110900,Capital Goods,
2016-04-14,70.30999755859375,71.91999816894531,70.30999755859375,71.81999969482422,67.8742446899414,140200,Capital Goods,
2016-04-15,71.86000061035156,72.22000122070312,71.37000274658203,71.97000122070312,68.0160140991211,82000,Capital Goods,
2016-04-18,71.93000030517578,72.2300033569336,71.19000244140625,72.16000366210938,68.19559478759766,67100,Capital Goods,
2016-04-19,72.23999786376953,74.25,72.23999786376953,74.0,69.93449401855469,98100,Capital Goods,
2016-04-20,74.19000244140625,75.79000091552734,73.66999816894531,75.12999725341797,71.00240325927734,74000,Capital Goods,
2016-04-21,74.91000366210938,77.33000183105469,74.91000366210938,76.47000122070312,72.26879119873047,128300,Capital Goods,
2016-04-22,76.33999633789062,79.04000091552734,76.22000122070312,76.95999908447266,72.73186492919922,175700,Capital Goods,
2016-04-25,76.55000305175781,77.12000274658203,75.52999877929688,76.7699966430664,72.55229949951172,63200,Capital Goods,
