Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,76.02999877929688,76.02999877929688,73.94000244140625,75.16000366210938,61.441036224365234,886100,Consumer Services,1992.0
2016-01-05,75.16000366210938,77.55000305175781,75.16000366210938,77.23999786376953,63.14136505126953,480400,Consumer Services,1992.0
2016-01-06,76.75,77.29000091552734,76.16999816894531,76.87000274658203,62.83890914916992,449000,Consumer Services,1992.0
2016-01-07,76.1500015258789,76.2699966430664,74.94000244140625,74.98999786376953,61.30205154418945,546700,Consumer Services,1992.0
2016-01-08,75.12999725341797,75.61000061035156,73.91000366210938,74.01000213623047,60.50094985961914,472400,Consumer Services,1992.0
2016-01-11,74.16999816894531,74.83000183105469,73.7699966430664,73.94000244140625,60.443729400634766,425000,Consumer Services,1992.0
2016-01-12,73.66000366210938,73.93000030517578,72.87000274658203,73.12000274658203,59.77339172363281,474700,Consumer Services,1992.0
2016-01-13,73.06999969482422,74.20999908447266,71.36000061035156,71.44999694824219,58.40821838378906,613100,Consumer Services,1992.0
2016-01-14,71.5,72.33999633789062,70.38999938964844,70.54000091552734,57.66432571411133,935900,Consumer Services,1992.0
2016-01-15,69.43000030517578,71.70999908447266,69.12000274658203,71.18000030517578,58.1875114440918,686100,Consumer Services,1992.0
2016-01-19,71.93000030517578,72.7300033569336,71.05999755859375,72.48999786376953,59.258399963378906,673000,Consumer Services,1992.0
2016-01-20,71.69000244140625,71.69000244140625,68.69000244140625,70.12000274658203,57.32099151611328,615200,Consumer Services,1992.0
2016-01-21,70.55000305175781,71.29000091552734,69.69999694824219,69.73999786376953,57.01035690307617,540400,Consumer Services,1992.0
2016-01-22,70.27999877929688,71.97000122070312,70.27999877929688,71.69000244140625,58.60441589355469,493200,Consumer Services,1992.0
2016-01-25,71.58999633789062,71.98999786376953,70.38999938964844,70.62999725341797,57.7379035949707,718500,Consumer Services,1992.0
2016-01-26,70.8499984741211,72.05999755859375,70.8499984741211,72.0,58.85783767700195,595700,Consumer Services,1992.0
2016-01-27,71.62999725341797,71.62999725341797,69.5999984741211,69.91999816894531,57.15751647949219,325600,Consumer Services,1992.0
2016-01-28,70.19000244140625,70.91000366210938,69.0199966430664,70.02999877929688,57.24742889404297,447800,Consumer Services,1992.0
2016-01-29,70.68000030517578,71.0999984741211,68.76000213623047,71.04000091552734,58.07306671142578,673000,Consumer Services,1992.0
2016-02-01,70.6500015258789,71.55999755859375,70.37000274658203,70.94000244140625,57.99131774902344,443600,Consumer Services,1992.0
2016-02-02,70.83000183105469,70.86000061035156,69.5,70.5,57.63164138793945,496000,Consumer Services,1992.0
