Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-12,16.68000030517578,16.799999237060547,16.440000534057617,16.799999237060547,16.799999237060547,3600,Basic Industries,
2016-04-13,16.68000030517578,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,8200,Basic Industries,
2016-04-14,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,4400,Basic Industries,
2016-04-15,16.559999465942383,16.799999237060547,16.440000534057617,16.799999237060547,16.799999237060547,1900,Basic Industries,
2016-04-18,16.68000030517578,16.799999237060547,16.440000534057617,16.68000030517578,16.68000030517578,3000,Basic Industries,
2016-04-19,16.440000534057617,16.799999237060547,16.440000534057617,16.68000030517578,16.68000030517578,3000,Basic Industries,
2016-04-20,16.799999237060547,16.799999237060547,16.68000030517578,16.68000030517578,16.68000030517578,2500,Basic Industries,
2016-04-21,16.559999465942383,16.799999237060547,16.559999465942383,16.68000030517578,16.68000030517578,900,Basic Industries,
2016-04-22,16.799999237060547,16.799999237060547,16.68000030517578,16.799999237060547,16.799999237060547,2700,Basic Industries,
2016-04-25,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,1900,Basic Industries,
2016-04-26,16.31999969482422,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617,1200,Basic Industries,
2016-04-27,16.440000534057617,16.559999465942383,16.200000762939453,16.440000534057617,16.440000534057617,1200,Basic Industries,
2016-04-28,16.559999465942383,16.68000030517578,16.440000534057617,16.440000534057617,16.440000534057617,2200,Basic Industries,
2016-04-29,16.31999969482422,16.440000534057617,15.600000381469727,15.720000267028809,15.720000267028809,3100,Basic Industries,
2016-05-02,16.079999923706055,16.079999923706055,15.84000015258789,15.960000038146973,15.960000038146973,1400,Basic Industries,
2016-05-03,15.84000015258789,15.960000038146973,15.720000267028809,15.84000015258789,15.84000015258789,200,Basic Industries,
2016-05-04,15.960000038146973,16.799999237060547,15.84000015258789,16.799999237060547,16.799999237060547,7900,Basic Industries,
2016-05-05,16.68000030517578,16.68000030517578,15.720000267028809,15.960000038146973,15.960000038146973,8700,Basic Industries,
2016-05-06,16.200000762939453,16.31999969482422,15.720000267028809,15.84000015258789,15.84000015258789,1100,Basic Industries,
2016-05-09,15.84000015258789,16.440000534057617,15.600000381469727,15.720000267028809,15.720000267028809,1500,Basic Industries,
2016-05-10,15.720000267028809,16.31999969482422,15.600000381469727,15.84000015258789,15.84000015258789,6500,Basic Industries,
2016-05-11,15.720000267028809,16.31999969482422,15.600000381469727,16.200000762939453,16.200000762939453,9200,Basic Industries,
2016-05-12,16.68000030517578,16.799999237060547,16.079999923706055,16.31999969482422,16.31999969482422,1500,Basic Industries,
2016-05-13,15.479999542236328,15.960000038146973,15.359999656677246,15.720000267028809,15.720000267028809,4300,Basic Industries,
2016-05-16,15.600000381469727,16.200000762939453,15.600000381469727,15.960000038146973,15.960000038146973,3900,Basic Industries,
2016-05-17,15.960000038146973,15.960000038146973,15.0,15.239999771118164,15.239999771118164,7900,Basic Industries,
2016-05-18,15.119999885559082,15.479999542236328,15.0,15.119999885559082,15.119999885559082,3500,Basic Industries,
2016-05-19,15.600000381469727,15.600000381469727,14.760000228881836,14.760000228881836,14.760000228881836,3100,Basic Industries,
2016-05-20,14.640000343322754,15.84000015258789,14.640000343322754,15.84000015258789,15.84000015258789,3500,Basic Industries,
2016-05-23,15.960000038146973,15.960000038146973,15.239999771118164,15.84000015258789,15.84000015258789,5900,Basic Industries,
2016-05-24,15.479999542236328,15.960000038146973,15.479999542236328,15.84000015258789,15.84000015258789,9900,Basic Industries,
2016-05-25,15.600000381469727,15.960000038146973,15.600000381469727,15.960000038146973,15.960000038146973,4200,Basic Industries,
2016-05-26,15.84000015258789,15.960000038146973,15.720000267028809,15.720000267028809,15.720000267028809,2900,Basic Industries,
2016-05-27,15.479999542236328,16.799999237060547,15.479999542236328,16.559999465942383,16.559999465942383,14700,Basic Industries,
2016-05-31,16.200000762939453,16.799999237060547,15.960000038146973,16.799999237060547,16.799999237060547,11400,Basic Industries,
2016-06-01,16.68000030517578,16.799999237060547,16.559999465942383,16.799999237060547,16.799999237060547,1400,Basic Industries,
2016-06-02,16.799999237060547,19.559999465942383,16.799999237060547,18.360000610351562,18.360000610351562,14200,Basic Industries,
2016-06-03,18.1200008392334,18.719999313354492,17.760000228881836,18.360000610351562,18.360000610351562,2600,Basic Industries,
2016-06-06,18.84000015258789,18.959999084472656,18.0,18.0,18.0,1500,Basic Industries,
2016-06-07,17.8799991607666,18.84000015258789,17.639999389648438,18.719999313354492,18.719999313354492,4400,Basic Industries,
2016-06-08,18.360000610351562,18.84000015258789,18.239999771118164,18.479999542236328,18.479999542236328,1000,Basic Industries,
2016-06-09,18.239999771118164,18.719999313354492,18.0,18.1200008392334,18.1200008392334,2600,Basic Industries,
2016-06-10,18.0,18.479999542236328,18.0,18.1200008392334,18.1200008392334,2200,Basic Industries,
2016-06-13,18.0,18.719999313354492,17.8799991607666,18.0,18.0,2200,Basic Industries,
2016-06-14,18.1200008392334,18.360000610351562,17.760000228881836,18.239999771118164,18.239999771118164,2000,Basic Industries,
2016-06-15,18.239999771118164,18.239999771118164,17.639999389648438,17.639999389648438,17.639999389648438,2400,Basic Industries,
2016-06-16,17.639999389648438,18.360000610351562,17.280000686645508,17.639999389648438,17.639999389648438,2900,Basic Industries,
2016-06-17,18.239999771118164,18.239999771118164,17.040000915527344,17.399999618530273,17.399999618530273,2300,Basic Industries,
2016-06-20,17.399999618530273,17.760000228881836,17.15999984741211,17.15999984741211,17.15999984741211,1100,Basic Industries,
2016-06-21,17.280000686645508,17.280000686645508,16.559999465942383,16.920000076293945,16.920000076293945,3900,Basic Industries,
2016-06-22,17.040000915527344,17.040000915527344,16.440000534057617,16.68000030517578,16.68000030517578,3300,Basic Industries,
2016-06-23,16.68000030517578,17.15999984741211,16.68000030517578,16.920000076293945,16.920000076293945,2200,Basic Industries,
2016-06-24,16.920000076293945,17.040000915527344,15.720000267028809,15.720000267028809,15.720000267028809,9000,Basic Industries,
2016-06-27,15.960000038146973,16.200000762939453,15.600000381469727,15.720000267028809,15.720000267028809,3600,Basic Industries,
2016-06-28,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,3300,Basic Industries,
2016-06-29,15.720000267028809,16.68000030517578,15.720000267028809,16.079999923706055,16.079999923706055,3900,Basic Industries,
2016-06-30,16.559999465942383,16.559999465942383,15.960000038146973,15.960000038146973,15.960000038146973,1600,Basic Industries,
2016-07-01,15.960000038146973,16.68000030517578,15.960000038146973,16.559999465942383,16.559999465942383,3700,Basic Industries,
2016-07-05,16.200000762939453,16.559999465942383,16.079999923706055,16.079999923706055,16.079999923706055,1900,Basic Industries,
2016-07-06,16.200000762939453,16.200000762939453,15.84000015258789,15.84000015258789,15.84000015258789,2900,Basic Industries,
2016-07-07,15.84000015258789,16.200000762939453,15.600000381469727,16.079999923706055,16.079999923706055,1000,Basic Industries,
2016-07-08,15.84000015258789,18.0,15.84000015258789,15.84000015258789,15.84000015258789,10000,Basic Industries,
2016-07-11,16.200000762939453,16.920000076293945,16.079999923706055,16.31999969482422,16.31999969482422,2200,Basic Industries,
2016-07-12,16.200000762939453,16.31999969482422,15.600000381469727,15.720000267028809,15.720000267028809,13100,Basic Industries,
2016-07-13,15.359999656677246,15.960000038146973,15.359999656677246,15.479999542236328,15.479999542236328,5300,Basic Industries,
2016-07-14,15.960000038146973,16.799999237060547,15.720000267028809,15.960000038146973,15.960000038146973,12600,Basic Industries,
2016-07-15,15.720000267028809,16.68000030517578,15.720000267028809,15.720000267028809,15.720000267028809,11400,Basic Industries,
2016-07-18,15.84000015258789,16.68000030517578,15.479999542236328,16.079999923706055,16.079999923706055,11600,Basic Industries,
2016-07-19,15.960000038146973,16.920000076293945,15.960000038146973,16.559999465942383,16.559999465942383,17200,Basic Industries,
2016-07-20,16.440000534057617,17.760000228881836,16.440000534057617,17.639999389648438,17.639999389648438,24300,Basic Industries,
2016-07-21,17.639999389648438,18.0,16.920000076293945,17.040000915527344,17.040000915527344,5800,Basic Industries,
2016-07-22,17.280000686645508,17.399999618530273,17.040000915527344,17.280000686645508,17.280000686645508,4300,Basic Industries,
2016-07-25,17.520000457763672,17.520000457763672,16.440000534057617,16.68000030517578,16.68000030517578,22100,Basic Industries,
2016-07-26,17.15999984741211,17.15999984741211,16.68000030517578,17.15999984741211,17.15999984741211,7100,Basic Industries,
2016-07-27,16.799999237060547,17.15999984741211,16.68000030517578,16.920000076293945,16.920000076293945,6500,Basic Industries,
2016-07-28,17.040000915527344,17.520000457763672,16.68000030517578,16.68000030517578,16.68000030517578,3500,Basic Industries,
2016-07-29,17.280000686645508,17.280000686645508,16.68000030517578,16.68000030517578,16.68000030517578,3500,Basic Industries,
2016-08-01,16.799999237060547,17.040000915527344,16.559999465942383,16.920000076293945,16.920000076293945,6400,Basic Industries,
2016-08-02,16.68000030517578,16.799999237060547,15.84000015258789,16.079999923706055,16.079999923706055,6900,Basic Industries,
2016-08-03,16.079999923706055,17.040000915527344,16.079999923706055,17.040000915527344,17.040000915527344,3600,Basic Industries,
2016-08-04,17.040000915527344,17.15999984741211,16.31999969482422,16.559999465942383,16.559999465942383,4200,Basic Industries,
2016-08-05,17.040000915527344,17.15999984741211,16.440000534057617,16.440000534057617,16.440000534057617,4800,Basic Industries,
2016-08-08,16.559999465942383,17.399999618530273,16.440000534057617,17.040000915527344,17.040000915527344,5900,Basic Industries,
2016-08-09,16.799999237060547,17.280000686645508,16.559999465942383,16.920000076293945,16.920000076293945,4500,Basic Industries,
2016-08-10,16.920000076293945,17.8799991607666,16.68000030517578,17.040000915527344,17.040000915527344,16700,Basic Industries,
2016-08-11,17.040000915527344,17.639999389648438,16.799999237060547,17.15999984741211,17.15999984741211,10000,Basic Industries,
2016-08-12,16.920000076293945,17.520000457763672,16.920000076293945,17.15999984741211,17.15999984741211,3700,Basic Industries,
2016-08-15,17.15999984741211,17.399999618530273,16.920000076293945,17.15999984741211,17.15999984741211,4400,Basic Industries,
2016-08-16,17.040000915527344,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,6000,Basic Industries,
2016-08-17,16.799999237060547,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,3500,Basic Industries,
2016-08-18,16.559999465942383,17.15999984741211,16.559999465942383,16.799999237060547,16.799999237060547,3900,Basic Industries,
2016-08-19,16.559999465942383,17.040000915527344,16.559999465942383,16.920000076293945,16.920000076293945,5500,Basic Industries,
2016-08-22,17.040000915527344,17.040000915527344,16.079999923706055,16.200000762939453,16.200000762939453,14600,Basic Industries,
2016-08-23,16.440000534057617,18.1200008392334,16.31999969482422,17.639999389648438,17.639999389648438,55600,Basic Industries,
2016-08-24,17.8799991607666,17.8799991607666,15.960000038146973,16.200000762939453,16.200000762939453,23400,Basic Industries,
2016-08-25,16.31999969482422,17.15999984741211,16.31999969482422,16.799999237060547,16.799999237060547,2600,Basic Industries,
2016-08-26,16.559999465942383,17.760000228881836,16.31999969482422,16.440000534057617,16.440000534057617,8500,Basic Industries,
2016-08-29,16.559999465942383,17.040000915527344,16.559999465942383,17.040000915527344,17.040000915527344,3300,Basic Industries,
2016-08-30,16.559999465942383,18.479999542236328,16.559999465942383,17.280000686645508,17.280000686645508,29700,Basic Industries,
2016-08-31,17.639999389648438,17.8799991607666,17.399999618530273,17.639999389648438,17.639999389648438,6900,Basic Industries,
2016-09-01,17.280000686645508,17.8799991607666,16.68000030517578,17.399999618530273,17.399999618530273,11800,Basic Industries,
2016-09-02,17.520000457763672,17.520000457763672,16.799999237060547,17.040000915527344,17.040000915527344,17200,Basic Industries,
2016-09-06,17.040000915527344,17.520000457763672,16.920000076293945,17.040000915527344,17.040000915527344,9100,Basic Industries,
2016-09-07,17.15999984741211,17.639999389648438,17.15999984741211,17.399999618530273,17.399999618530273,13800,Basic Industries,
2016-09-08,17.639999389648438,18.0,17.280000686645508,17.399999618530273,17.399999618530273,21000,Basic Industries,
2016-09-09,17.520000457763672,17.760000228881836,17.280000686645508,17.280000686645508,17.280000686645508,7300,Basic Industries,
2016-09-12,17.280000686645508,17.520000457763672,17.040000915527344,17.399999618530273,17.399999618530273,5600,Basic Industries,
2016-09-13,17.280000686645508,17.520000457763672,17.040000915527344,17.040000915527344,17.040000915527344,3300,Basic Industries,
2016-09-14,17.280000686645508,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,4400,Basic Industries,
2016-09-15,16.920000076293945,17.15999984741211,16.68000030517578,16.920000076293945,16.920000076293945,5900,Basic Industries,
2016-09-16,17.15999984741211,17.15999984741211,16.68000030517578,17.040000915527344,17.040000915527344,2700,Basic Industries,
2016-09-19,17.280000686645508,17.8799991607666,17.15999984741211,17.8799991607666,17.8799991607666,7700,Basic Industries,
2016-09-20,18.0,18.0,17.280000686645508,17.280000686645508,17.280000686645508,11900,Basic Industries,
2016-09-21,17.520000457763672,18.0,16.920000076293945,17.520000457763672,17.520000457763672,7200,Basic Industries,
2016-09-22,17.639999389648438,17.760000228881836,17.040000915527344,17.399999618530273,17.399999618530273,2300,Basic Industries,
2016-09-23,17.280000686645508,17.520000457763672,17.15999984741211,17.399999618530273,17.399999618530273,6600,Basic Industries,
2016-09-26,17.399999618530273,17.520000457763672,17.15999984741211,17.15999984741211,17.15999984741211,2900,Basic Industries,
2016-09-27,17.15999984741211,17.520000457763672,16.920000076293945,16.920000076293945,16.920000076293945,5600,Basic Industries,
2016-09-28,17.15999984741211,17.520000457763672,16.920000076293945,17.280000686645508,17.280000686645508,11500,Basic Industries,
2016-09-29,17.399999618530273,17.399999618530273,17.040000915527344,17.15999984741211,17.15999984741211,2400,Basic Industries,
2016-09-30,16.920000076293945,17.8799991607666,16.920000076293945,17.520000457763672,17.520000457763672,7800,Basic Industries,
2016-10-03,20.15999984741211,20.15999984741211,16.920000076293945,17.040000915527344,17.040000915527344,38000,Basic Industries,
2016-10-04,17.040000915527344,17.760000228881836,17.040000915527344,17.280000686645508,17.280000686645508,24000,Basic Industries,
2016-10-05,18.0,18.0,17.280000686645508,17.280000686645508,17.280000686645508,11700,Basic Industries,
2016-10-06,17.399999618530273,17.520000457763672,17.15999984741211,17.520000457763672,17.520000457763672,3800,Basic Industries,
2016-10-07,17.15999984741211,17.639999389648438,17.15999984741211,17.399999618530273,17.399999618530273,4900,Basic Industries,
2016-10-10,17.399999618530273,17.760000228881836,17.399999618530273,17.520000457763672,17.520000457763672,1000,Basic Industries,
2016-10-11,17.399999618530273,17.760000228881836,17.280000686645508,17.520000457763672,17.520000457763672,2200,Basic Industries,
2016-10-12,17.639999389648438,17.639999389648438,17.280000686645508,17.399999618530273,17.399999618530273,3600,Basic Industries,
2016-10-13,17.15999984741211,17.15999984741211,16.200000762939453,16.559999465942383,16.559999465942383,11200,Basic Industries,
2016-10-14,16.440000534057617,16.799999237060547,16.31999969482422,16.440000534057617,16.440000534057617,4700,Basic Industries,
2016-10-17,16.440000534057617,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617,2700,Basic Industries,
2016-10-18,16.920000076293945,16.920000076293945,16.559999465942383,16.559999465942383,16.559999465942383,1100,Basic Industries,
2016-10-19,16.68000030517578,16.68000030517578,16.440000534057617,16.440000534057617,16.440000534057617,2000,Basic Industries,
2016-10-20,16.68000030517578,16.68000030517578,16.440000534057617,16.440000534057617,16.440000534057617,2100,Basic Industries,
2016-10-21,16.440000534057617,16.559999465942383,16.079999923706055,16.200000762939453,16.200000762939453,5000,Basic Industries,
2016-10-24,16.200000762939453,16.31999969482422,16.079999923706055,16.200000762939453,16.200000762939453,2100,Basic Industries,
2016-10-25,16.200000762939453,16.559999465942383,16.200000762939453,16.559999465942383,16.559999465942383,6300,Basic Industries,
2016-10-26,16.440000534057617,16.559999465942383,16.200000762939453,16.200000762939453,16.200000762939453,2600,Basic Industries,
2016-10-27,16.200000762939453,16.31999969482422,15.84000015258789,15.960000038146973,15.960000038146973,4300,Basic Industries,
2016-10-28,15.960000038146973,16.440000534057617,15.960000038146973,16.200000762939453,16.200000762939453,3300,Basic Industries,
2016-10-31,16.079999923706055,16.079999923706055,15.600000381469727,15.720000267028809,15.720000267028809,4800,Basic Industries,
2016-11-01,15.84000015258789,15.960000038146973,15.720000267028809,15.720000267028809,15.720000267028809,1900,Basic Industries,
2016-11-02,15.960000038146973,15.960000038146973,15.600000381469727,15.600000381469727,15.600000381469727,3300,Basic Industries,
2016-11-03,15.600000381469727,15.720000267028809,15.479999542236328,15.479999542236328,15.479999542236328,3200,Basic Industries,
2016-11-04,15.479999542236328,15.600000381469727,15.479999542236328,15.600000381469727,15.600000381469727,1300,Basic Industries,
2016-11-07,15.600000381469727,15.960000038146973,15.479999542236328,15.600000381469727,15.600000381469727,5700,Basic Industries,
2016-11-08,15.479999542236328,15.600000381469727,15.359999656677246,15.359999656677246,15.359999656677246,6400,Basic Industries,
2016-11-09,14.15999984741211,15.84000015258789,14.15999984741211,15.720000267028809,15.720000267028809,9000,Basic Industries,
2016-11-10,15.479999542236328,16.920000076293945,15.479999542236328,16.799999237060547,16.799999237060547,10900,Basic Industries,
2016-11-11,17.399999618530273,17.520000457763672,16.200000762939453,16.799999237060547,16.799999237060547,10700,Basic Industries,
2016-11-14,16.559999465942383,16.559999465942383,16.079999923706055,16.559999465942383,16.559999465942383,3300,Basic Industries,
2016-11-15,16.200000762939453,16.799999237060547,16.079999923706055,16.799999237060547,16.799999237060547,5100,Basic Industries,
2016-11-16,16.440000534057617,16.559999465942383,16.200000762939453,16.440000534057617,16.440000534057617,4100,Basic Industries,
2016-11-17,16.31999969482422,16.559999465942383,15.600000381469727,15.84000015258789,15.84000015258789,8100,Basic Industries,
2016-11-18,16.079999923706055,16.079999923706055,14.399999618530273,14.520000457763672,14.520000457763672,27400,Basic Industries,
2016-11-21,14.760000228881836,15.84000015258789,14.760000228881836,15.239999771118164,15.239999771118164,13900,Basic Industries,
2016-11-22,15.119999885559082,15.479999542236328,15.119999885559082,15.239999771118164,15.239999771118164,2600,Basic Industries,
2016-11-23,15.119999885559082,15.359999656677246,15.0,15.239999771118164,15.239999771118164,6100,Basic Industries,
2016-11-25,15.359999656677246,15.479999542236328,14.760000228881836,15.239999771118164,15.239999771118164,5600,Basic Industries,
2016-11-28,15.119999885559082,15.479999542236328,15.0,15.119999885559082,15.119999885559082,3700,Basic Industries,
2016-11-29,14.880000114440918,15.239999771118164,14.880000114440918,14.880000114440918,14.880000114440918,7900,Basic Industries,
2016-11-30,15.0,15.239999771118164,14.880000114440918,15.0,15.0,4800,Basic Industries,
2016-12-01,15.0,15.239999771118164,15.0,15.239999771118164,15.239999771118164,3500,Basic Industries,
2016-12-02,15.0,15.239999771118164,14.880000114440918,14.880000114440918,14.880000114440918,3000,Basic Industries,
2016-12-05,15.239999771118164,15.239999771118164,14.640000343322754,14.640000343322754,14.640000343322754,6200,Basic Industries,
2016-12-06,14.760000228881836,15.119999885559082,14.760000228881836,15.119999885559082,15.119999885559082,4900,Basic Industries,
2016-12-07,15.119999885559082,15.359999656677246,15.0,15.359999656677246,15.359999656677246,5100,Basic Industries,
2016-12-08,15.359999656677246,15.359999656677246,14.880000114440918,15.119999885559082,15.119999885559082,4200,Basic Industries,
2016-12-09,15.119999885559082,15.239999771118164,14.760000228881836,15.0,15.0,7200,Basic Industries,
2016-12-12,14.880000114440918,15.119999885559082,14.760000228881836,15.0,15.0,4100,Basic Industries,
2016-12-13,15.0,15.239999771118164,14.760000228881836,15.119999885559082,15.119999885559082,4000,Basic Industries,
2016-12-14,15.119999885559082,15.119999885559082,15.0,15.119999885559082,15.119999885559082,3000,Basic Industries,
2016-12-15,15.0,15.119999885559082,14.760000228881836,15.0,15.0,3900,Basic Industries,
2016-12-16,15.0,15.0,14.760000228881836,15.0,15.0,1800,Basic Industries,
2016-12-19,15.0,15.0,14.640000343322754,14.760000228881836,14.760000228881836,2700,Basic Industries,
