Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.65999984741211,13.710000038146973,13.336000442504883,13.4399995803833,10.95313835144043,663200,Transportation,2015.0
2016-01-05,13.199999809265137,13.25,12.75,12.960000038146973,10.561955451965332,1093500,Transportation,2015.0
2016-01-06,12.75,12.760000228881836,12.520000457763672,12.600000381469727,10.26856803894043,972700,Transportation,2015.0
2016-01-07,12.199999809265137,12.520000457763672,12.109999656677246,12.319999694824219,10.040375709533691,666600,Transportation,2015.0
2016-01-08,12.4399995803833,12.4399995803833,12.0600004196167,12.069999694824219,9.836634635925293,493900,Transportation,2015.0
2016-01-11,11.970000267028809,11.970000267028809,11.289999961853027,11.420000076293945,9.306907653808594,1312600,Transportation,2015.0
2016-01-12,11.220000267028809,11.270000457763672,10.4399995803833,10.770000457763672,8.777179718017578,2863200,Transportation,2015.0
2016-01-13,11.039999961853027,11.229999542236328,10.390000343322754,10.479999542236328,8.540840148925781,1103100,Transportation,2015.0
2016-01-14,10.119999885559082,10.28499984741211,9.75,10.1899995803833,8.304499626159668,1962100,Transportation,2015.0
2016-01-15,10.020000457763672,10.130000114440918,9.739999771118164,10.09000015258789,8.223003387451172,1454200,Transportation,2015.0
2016-01-19,10.5,10.5600004196167,10.15999984741211,10.359999656677246,8.44304370880127,2101000,Transportation,2015.0
2016-01-20,10.079999923706055,10.460000038146973,9.949999809265137,10.399999618530273,8.475641250610352,937100,Transportation,2015.0
2016-01-21,10.550000190734863,10.859999656677246,10.449999809265137,10.630000114440918,8.663084983825684,548600,Transportation,2015.0
2016-01-22,11.069999694824219,11.170000076293945,10.859999656677246,10.989999771118164,8.956473350524902,499200,Transportation,2015.0
2016-01-25,11.130000114440918,11.25,10.979999542236328,11.020000457763672,8.980921745300293,775400,Transportation,2015.0
2016-01-26,11.289999961853027,11.32800006866455,11.109999656677246,11.229999542236328,9.152063369750977,2340000,Transportation,2015.0
2016-01-27,11.270000457763672,11.329999923706055,10.920000076293945,10.930000305175781,8.907575607299805,2165700,Transportation,2015.0
2016-01-28,11.710000038146973,11.760000228881836,11.300000190734863,11.350000381469727,9.249859809875488,1283500,Transportation,2015.0
2016-01-29,11.380000114440918,12.220000267028809,11.279999732971191,12.050000190734863,9.82033634185791,1748900,Transportation,2015.0
2016-02-01,11.680000305175781,12.420000076293945,11.630000114440918,12.270000457763672,9.999629020690918,939100,Transportation,2015.0
2016-02-02,11.84000015258789,11.84000015258789,11.411999702453613,11.510000228881836,9.380255699157715,927000,Transportation,2015.0
2016-02-03,11.520000457763672,11.529999732971191,11.100000381469727,11.449999809265137,9.3313570022583,494500,Transportation,2015.0
2016-02-04,11.5,11.710000038146973,11.239999771118164,11.579999923706055,9.43730354309082,1013800,Transportation,2015.0
2016-02-05,11.609999656677246,11.630000114440918,11.305000305175781,11.390000343322754,9.282459259033203,499300,Transportation,2015.0
2016-02-08,11.0,11.010000228881836,10.359999656677246,10.739999771118164,8.752730369567871,1014900,Transportation,2015.0
2016-02-09,10.710000038146973,10.821999549865723,10.3100004196167,10.510000228881836,8.565290451049805,488000,Transportation,2015.0
2016-02-10,10.680000305175781,10.779999732971191,10.550000190734863,10.699999809265137,8.720132827758789,377400,Transportation,2015.0
2016-02-11,10.640000343322754,10.920000076293945,10.550000190734863,10.710000038146973,8.72828197479248,861900,Transportation,2015.0
2016-02-12,10.729999542236328,10.949999809265137,10.619999885559082,10.930000305175781,8.907575607299805,1195300,Transportation,2015.0
