Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.70000076293945,52.720001220703125,51.81999969482422,52.400001525878906,41.84050750732422,1273200,Finance,
2016-01-05,52.56999969482422,52.79999923706055,51.66999816894531,52.06999969482422,41.57701110839844,1136100,Finance,
2016-01-06,51.34000015258789,51.560001373291016,50.720001220703125,50.84000015258789,40.59487533569336,1350700,Finance,
2016-01-07,50.02000045776367,50.5,49.83000183105469,49.869998931884766,39.820343017578125,1789200,Finance,
2016-01-08,50.33000183105469,50.380001068115234,49.41999816894531,49.47999954223633,39.508941650390625,1664900,Finance,
2016-01-11,49.959999084472656,50.0099983215332,49.040000915527344,49.459999084472656,39.49296951293945,1334800,Finance,
2016-01-12,49.959999084472656,50.29999923706055,48.970001220703125,49.75,39.72453689575195,1244400,Finance,
2016-01-13,50.040000915527344,50.22999954223633,48.040000915527344,48.20000076293945,38.48688507080078,2225900,Finance,
2016-01-14,48.310001373291016,48.599998474121094,47.25,48.40999984741211,38.654563903808594,2377400,Finance,
2016-01-15,47.20000076293945,47.27000045776367,45.84000015258789,46.11000061035156,36.818050384521484,2150200,Finance,
2016-01-19,46.7599983215332,47.060001373291016,46.099998474121094,46.290000915527344,36.96177291870117,2367100,Finance,
2016-01-20,45.4900016784668,45.63999938964844,44.369998931884766,45.2599983215332,36.13933563232422,2355500,Finance,
2016-01-21,45.790000915527344,47.02000045776367,45.5099983215332,46.77000045776367,37.34504699707031,2505400,Finance,
2016-01-22,47.65999984741211,49.0,47.290000915527344,48.970001220703125,39.77353286743164,2809900,Finance,
2016-01-25,48.650001525878906,48.709999084472656,46.91999816894531,46.970001220703125,38.14913558959961,1735700,Finance,
2016-01-26,47.630001068115234,48.40999984741211,47.2599983215332,48.0099983215332,38.99382400512695,1431300,Finance,
2016-01-27,48.08000183105469,49.33000183105469,47.91999816894531,48.63999938964844,39.505516052246094,1560400,Finance,
2016-01-28,49.650001525878906,50.59000015258789,48.970001220703125,50.54999923706055,41.05680847167969,2106400,Finance,
2016-01-29,50.970001220703125,51.29999923706055,49.880001068115234,51.2400016784668,41.61723709106445,1787200,Finance,
2016-02-01,51.119998931884766,51.2599983215332,50.560001373291016,51.15999984741211,41.552249908447266,1265300,Finance,
2016-02-02,49.959999084472656,50.11000061035156,49.38999938964844,49.939998626708984,40.561370849609375,1367700,Finance,
2016-02-03,50.77000045776367,51.209999084472656,49.630001068115234,50.900001525878906,41.34108352661133,1534500,Finance,
