Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.470000267028809,13.100000381469727,12.25,12.470000267028809,12.470000267028809,1885200,Energy,2012.0
2016-01-05,12.619999885559082,12.670000076293945,11.920000076293945,12.1899995803833,12.1899995803833,1210500,Energy,2012.0
2016-01-06,11.760000228881836,11.859999656677246,11.199999809265137,11.279999732971191,11.279999732971191,1328300,Energy,2012.0
2016-01-07,10.9399995803833,11.319999694824219,10.84000015258789,10.90999984741211,10.90999984741211,1703700,Energy,2012.0
2016-01-08,11.029999732971191,11.130000114440918,10.59000015258789,10.699999809265137,10.699999809265137,960900,Energy,2012.0
2016-01-11,10.710000038146973,10.770000457763672,10.180000305175781,10.40999984741211,10.40999984741211,1047900,Energy,2012.0
2016-01-12,10.65999984741211,10.65999984741211,9.829999923706055,10.220000267028809,10.220000267028809,1013900,Energy,2012.0
2016-01-13,10.220000267028809,10.600000381469727,9.779999732971191,9.859999656677246,9.859999656677246,1056500,Energy,2012.0
2016-01-14,9.949999809265137,10.6899995803833,9.739999771118164,10.520000457763672,10.520000457763672,1302100,Energy,2012.0
2016-01-15,9.779999732971191,10.399999618530273,9.779999732971191,10.3100004196167,10.3100004196167,1148500,Energy,2012.0
2016-01-19,10.380000114440918,10.449999809265137,9.329999923706055,9.75,9.75,1294800,Energy,2012.0
2016-01-20,9.460000038146973,9.920000076293945,8.869999885559082,9.65999984741211,9.65999984741211,1633200,Energy,2012.0
2016-01-21,9.479999542236328,10.380000114440918,9.390000343322754,9.979999542236328,9.979999542236328,2362400,Energy,2012.0
2016-01-22,10.479999542236328,10.619999885559082,9.760000228881836,10.0600004196167,10.0600004196167,1111400,Energy,2012.0
2016-01-25,9.710000038146973,10.119999885559082,9.369999885559082,9.390000343322754,9.390000343322754,679300,Energy,2012.0
2016-01-26,9.680000305175781,9.949999809265137,9.380000114440918,9.75,9.75,1327900,Energy,2012.0
2016-01-27,9.630000114440918,10.369999885559082,9.579999923706055,10.170000076293945,10.170000076293945,1412800,Energy,2012.0
2016-01-28,10.760000228881836,10.800000190734863,10.1899995803833,10.350000381469727,10.350000381469727,1100100,Energy,2012.0
2016-01-29,10.390000343322754,11.279999732971191,10.390000343322754,11.210000038146973,11.210000038146973,1475100,Energy,2012.0
2016-02-01,10.970000267028809,11.010000228881836,10.5,10.779999732971191,10.779999732971191,1429500,Energy,2012.0
2016-02-02,10.4399995803833,10.520000457763672,10.170000076293945,10.359999656677246,10.359999656677246,1204200,Energy,2012.0
2016-02-03,10.369999885559082,10.609999656677246,9.779999732971191,10.380000114440918,10.380000114440918,1636600,Energy,2012.0
2016-02-04,10.489999771118164,11.550000190734863,10.489999771118164,11.239999771118164,11.239999771118164,1697100,Energy,2012.0
2016-02-05,11.020000457763672,11.329999923706055,10.550000190734863,10.729999542236328,10.729999542236328,1612800,Energy,2012.0
2016-02-08,10.5,10.569999694824219,9.930000305175781,10.239999771118164,10.239999771118164,1309300,Energy,2012.0
2016-02-09,9.979999542236328,10.0600004196167,9.140000343322754,9.4399995803833,9.4399995803833,1115500,Energy,2012.0
2016-02-10,9.399999618530273,9.8100004196167,9.229999542236328,9.359999656677246,9.359999656677246,860400,Energy,2012.0
2016-02-11,9.100000381469727,9.140000343322754,8.699999809265137,8.970000267028809,8.970000267028809,2152200,Energy,2012.0
2016-02-12,8.970000267028809,9.579999923706055,8.470000267028809,8.539999961853027,8.539999961853027,2906900,Energy,2012.0
2016-02-16,8.539999961853027,9.34000015258789,8.5,9.100000381469727,9.100000381469727,3201300,Energy,2012.0
2016-02-17,9.239999771118164,9.84000015258789,9.180000305175781,9.529999732971191,9.529999732971191,1683900,Energy,2012.0
2016-02-18,9.649999618530273,9.720000267028809,9.1899995803833,9.449999809265137,9.449999809265137,1942300,Energy,2012.0
2016-02-19,9.15999984741211,9.430000305175781,9.020000457763672,9.390000343322754,9.390000343322754,1358900,Energy,2012.0
2016-02-22,9.729999542236328,10.359999656677246,9.729999542236328,10.020000457763672,10.020000457763672,1315600,Energy,2012.0
2016-02-23,9.930000305175781,10.220000267028809,9.600000381469727,9.619999885559082,9.619999885559082,1191400,Energy,2012.0
2016-02-24,9.359999656677246,10.010000228881836,9.149999618530273,9.949999809265137,9.949999809265137,1380100,Energy,2012.0
2016-02-25,9.920000076293945,10.15999984741211,9.619999885559082,10.029999732971191,10.029999732971191,1242100,Energy,2012.0
2016-02-26,10.350000381469727,11.510000228881836,10.289999961853027,10.979999542236328,10.979999542236328,1743100,Energy,2012.0
2016-02-29,11.079999923706055,11.9399995803833,10.949999809265137,11.760000228881836,11.760000228881836,2448100,Energy,2012.0
