Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,2.441392660140991,1900,Energy,2018.0
2016-01-05,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.4170596599578857,7728,Energy,2018.0
2016-01-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4170596599578857,0,Energy,2018.0
2016-01-07,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,2.425170660018921,21522,Energy,2018.0
2016-01-08,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.4170596599578857,13000,Energy,2018.0
2016-01-11,2.950000047683716,2.9800000190734863,2.930000066757202,2.9700000286102295,2.4089488983154297,16229,Energy,2018.0
2016-01-12,2.9600000381469727,2.990000009536743,2.950000047683716,2.990000009536743,2.425170660018921,41263,Energy,2018.0
2016-01-13,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,2.425170660018921,44738,Energy,2018.0
2016-01-14,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.3927271366119385,13200,Energy,2018.0
2016-01-15,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.4170596599578857,1632,Energy,2018.0
2016-01-19,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.4008374214172363,3500,Energy,2018.0
2016-01-20,2.9200000762939453,2.950000047683716,2.8499999046325684,2.950000047683716,2.3927271366119385,21699,Energy,2018.0
2016-01-21,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.4170596599578857,9394,Energy,2018.0
2016-01-22,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,2.368394136428833,1550,Energy,2018.0
2016-01-25,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,2.4170596599578857,2010,Energy,2018.0
2016-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4170596599578857,0,Energy,2018.0
2016-01-27,7.355999946594238,7.355999946594238,7.24399995803833,7.341000080108643,5.9542388916015625,0,Energy,2018.0
2016-01-28,7.341000080108643,7.426000118255615,7.26800012588501,7.400000095367432,6.002094745635986,0,Energy,2018.0
2016-01-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4170596599578857,242,Energy,2018.0
2016-02-01,3.0,3.009999990463257,3.0,3.009999990463257,2.441392660140991,41765,Energy,2018.0
2016-02-02,3.0,3.0,2.950000047683716,2.990000009536743,2.425170660018921,39583,Energy,2018.0
2016-02-03,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.425170660018921,3505,Energy,2018.0
2016-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3927271366119385,5162,Energy,2018.0
2016-02-05,2.930000066757202,2.9700000286102295,2.930000066757202,2.9600000381469727,2.4008374214172363,12497,Energy,2018.0
2016-02-08,2.940000057220459,2.950000047683716,2.9200000762939453,2.950000047683716,2.3927271366119385,2906,Energy,2018.0
2016-02-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4170596599578857,5,Energy,2018.0
2016-02-10,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,2.4008374214172363,10040,Energy,2018.0
2016-02-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.4008374214172363,0,Energy,2018.0
2016-02-12,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,2.4170596599578857,21423,Energy,2018.0
2016-02-16,2.930000066757202,2.9700000286102295,2.930000066757202,2.950000047683716,2.3927271366119385,3240,Energy,2018.0
2016-02-17,2.9200000762939453,2.950000047683716,2.890000104904175,2.950000047683716,2.3927271366119385,11700,Energy,2018.0
2016-02-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.3927271366119385,38418,Energy,2018.0
2016-02-19,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.3927271366119385,152,Energy,2018.0
2016-02-22,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.4089488983154297,3977,Energy,2018.0
2016-02-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4089488983154297,5800,Energy,2018.0
2016-02-24,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.3927271366119385,2247,Energy,2018.0
2016-02-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4089488983154297,2500,Energy,2018.0
2016-02-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4089488983154297,1666,Energy,2018.0
2016-02-29,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.4008374214172363,35187,Energy,2018.0
2016-03-01,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0299999713897705,2.457613945007324,4160,Energy,2018.0
2016-03-02,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.4089488983154297,13618,Energy,2018.0
2016-03-03,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.4089488983154297,7170,Energy,2018.0
2016-03-04,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,2.425170660018921,25243,Energy,2018.0
2016-03-07,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.4170596599578857,9485,Energy,2018.0
2016-03-08,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,2.4170596599578857,9312,Energy,2018.0
2016-03-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4089488983154297,170,Energy,2018.0
2016-03-10,2.950000047683716,3.0299999713897705,2.940000057220459,2.990000009536743,2.425170660018921,26421,Energy,2018.0
2016-03-11,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2.4170596599578857,12424,Energy,2018.0
2016-03-14,3.0,3.0,2.950000047683716,2.990000009536743,2.425170660018921,1015,Energy,2018.0
2016-03-15,3.0,3.0299999713897705,2.9600000381469727,2.990000009536743,2.425170660018921,11356,Energy,2018.0
2016-03-16,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,2.425170660018921,2558,Energy,2018.0
2016-03-17,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,2.4170596599578857,4966,Energy,2018.0
2016-03-18,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9600000381469727,2.4008374214172363,32641,Energy,2018.0
2016-03-21,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.4008374214172363,14792,Energy,2018.0
2016-03-22,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,2.4089488983154297,6179,Energy,2018.0
2016-03-23,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,2.425170660018921,4350,Energy,2018.0
2016-03-24,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.4170596599578857,1819,Energy,2018.0
2016-03-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4170596599578857,0,Energy,2018.0
2016-03-29,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9700000286102295,2.4089488983154297,2574,Energy,2018.0
2016-03-30,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9700000286102295,2.4089488983154297,3532,Energy,2018.0
2016-03-31,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.4089488983154297,4216,Energy,2018.0
2016-04-01,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9600000381469727,2.4008374214172363,5910,Energy,2018.0
2016-04-04,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.4089488983154297,1530,Energy,2018.0
2016-04-05,2.950000047683716,2.9700000286102295,2.940000057220459,2.9700000286102295,2.4089488983154297,23516,Energy,2018.0
2016-04-06,2.950000047683716,2.9700000286102295,2.940000057220459,2.9700000286102295,2.4089488983154297,22773,Energy,2018.0
2016-04-07,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.4089488983154297,21005,Energy,2018.0
2016-04-08,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.4008374214172363,30247,Energy,2018.0
2016-04-11,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,2.473836660385132,18046,Energy,2018.0
2016-04-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,2.5387237071990967,32866,Energy,2018.0
2016-04-13,3.1600000858306885,3.200000047683716,3.109999895095825,3.109999895095825,2.5225014686584473,29350,Energy,2018.0
2016-04-14,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,2.5549449920654297,4325,Energy,2018.0
2016-04-15,3.109999895095825,3.130000114440918,3.0999999046325684,3.0999999046325684,2.514390707015991,8300,Energy,2018.0
2016-04-18,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,2.546834707260132,2091,Energy,2018.0
2016-04-19,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1500000953674316,2.5549449920654297,1035,Energy,2018.0
2016-04-20,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2.5225014686584473,3014,Energy,2018.0
2016-04-21,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,2.5387237071990967,4369,Energy,2018.0
2016-04-22,3.119999885559082,3.2200000286102295,3.119999885559082,3.190000057220459,2.5873892307281494,8970,Energy,2018.0
2016-04-25,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,2.5873892307281494,2750,Energy,2018.0
2016-04-26,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.5549449920654297,4299,Energy,2018.0
2016-04-27,3.109999895095825,3.200000047683716,3.109999895095825,3.1500000953674316,2.5549449920654297,12397,Energy,2018.0
2016-04-28,3.1500000953674316,3.190000057220459,3.0999999046325684,3.190000057220459,2.5873892307281494,3854,Energy,2018.0
2016-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.5873892307281494,200,Energy,2018.0
2016-05-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.611722230911255,3114,Energy,2018.0
2016-05-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.611722230911255,0,Energy,2018.0
2016-05-04,3.2300000190734863,3.25,3.1500000953674316,3.25,2.6360549926757812,8204,Energy,2018.0
2016-05-05,3.25,3.259999990463257,3.180000066757202,3.259999990463257,2.6441662311553955,660,Energy,2018.0
2016-05-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.627943754196167,216,Energy,2018.0
2016-05-09,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,2.619832992553711,13521,Energy,2018.0
2016-05-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.611722230911255,331,Energy,2018.0
2016-05-11,3.190000057220459,3.2100000381469727,3.119999885559082,3.200000047683716,2.5955002307891846,2088,Energy,2018.0
2016-05-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,2.5955002307891846,7605,Energy,2018.0
2016-05-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5955002307891846,0,Energy,2018.0
2016-05-16,3.200000047683716,3.200000047683716,3.0,3.1600000858306885,2.563056230545044,8511,Energy,2018.0
2016-05-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.5306129455566406,1928,Energy,2018.0
2016-05-18,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,2.5306129455566406,12919,Energy,2018.0
2016-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.514390707015991,1999,Energy,2018.0
2016-05-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4981689453125,200,Energy,2018.0
2016-05-23,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.571167469024658,15561,Energy,2018.0
2016-05-24,3.059999942779541,3.1600000858306885,3.059999942779541,3.1600000858306885,2.563056230545044,488,Energy,2018.0
2016-05-25,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,2.5549449920654297,4501,Energy,2018.0
2016-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5549449920654297,0,Energy,2018.0
2016-05-27,3.059999942779541,3.140000104904175,3.0299999713897705,3.140000104904175,2.546834707260132,10785,Energy,2018.0
