Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-05-11,51.75,52.400001525878906,50.20000076293945,52.20000076293945,44.86639404296875,18106400,Health Care,
2017-05-12,52.099998474121094,53.5,51.75,52.599998474121094,45.2101936340332,2771100,Health Care,
2017-05-15,52.20000076293945,52.79999923706055,52.0,52.54999923706055,45.167213439941406,2380100,Health Care,
2017-05-16,52.779998779296875,52.849998474121094,51.880001068115234,52.18000030517578,44.84919738769531,1507200,Health Care,
2017-05-17,52.25,53.5,51.630001068115234,52.08000183105469,44.76325225830078,1496100,Health Care,
2017-05-18,52.25,52.439998626708984,51.849998474121094,52.16999816894531,44.84059524536133,741500,Health Care,
2017-05-19,52.0099983215332,52.9900016784668,52.0099983215332,52.369998931884766,45.01250076293945,688400,Health Care,
2017-05-22,52.369998931884766,52.709999084472656,52.250999450683594,52.45000076293945,45.081268310546875,1299100,Health Care,
2017-05-23,52.52000045776367,52.88999938964844,52.52000045776367,52.84000015258789,45.41646957397461,524900,Health Care,
2017-05-24,52.849998474121094,52.869998931884766,52.54100036621094,52.80699920654297,45.38810729980469,509600,Health Care,
2017-05-25,52.970001220703125,53.0,52.59000015258789,53.0,45.55399703979492,309600,Health Care,
2017-05-26,53.0,53.22999954223633,52.5,52.599998474121094,45.2101936340332,213800,Health Care,
2017-05-30,52.689998626708984,53.150001525878906,52.43000030517578,53.0,45.55399703979492,1252500,Health Care,
2017-05-31,53.59000015258789,53.59000015258789,53.119998931884766,53.5099983215332,45.99234390258789,1657000,Health Care,
2017-06-01,53.31999969482422,54.0,53.119998931884766,53.91999816894531,46.3447380065918,678600,Health Care,
2017-06-02,53.91999816894531,54.13999938964844,53.869998931884766,54.04999923706055,46.456478118896484,628600,Health Care,
2017-06-05,54.2599983215332,54.290000915527344,53.970001220703125,53.970001220703125,46.387718200683594,333800,Health Care,
2017-06-06,54.02000045776367,54.29999923706055,53.709999084472656,53.810001373291016,46.25020217895508,639900,Health Care,
2017-06-07,54.0,54.2400016784668,53.94900131225586,54.04800033569336,46.45475769042969,495700,Health Care,
2017-06-08,53.95000076293945,54.29999923706055,53.63999938964844,53.7400016784668,46.190040588378906,1019600,Health Care,
2017-06-09,54.18000030517578,54.18000030517578,53.779998779296875,54.029998779296875,46.43928527832031,163900,Health Care,
2017-06-12,53.79999923706055,53.91999816894531,53.52000045776367,53.91999816894531,46.3447380065918,389800,Health Care,
2017-06-13,53.900001525878906,54.09000015258789,53.869998931884766,54.08000183105469,46.482261657714844,346900,Health Care,
2017-06-14,54.16999816894531,54.349998474121094,53.849998474121094,54.08000183105469,46.482261657714844,201300,Health Care,
2017-06-15,54.209999084472656,55.709999084472656,53.720001220703125,53.849998474121094,46.284576416015625,928500,Health Care,
2017-06-16,54.130001068115234,54.130001068115234,53.65999984741211,53.83000183105469,46.267391204833984,138800,Health Care,
2017-06-19,54.380001068115234,54.38999938964844,53.900001525878906,54.189998626708984,46.576805114746094,335900,Health Care,
2017-06-20,54.38999938964844,56.11000061035156,54.29999923706055,54.5,46.843257904052734,507600,Health Care,
2017-06-21,54.459999084472656,54.529998779296875,54.111000061035156,54.45000076293945,46.8002815246582,299800,Health Care,
2017-06-22,54.95000076293945,54.95000076293945,54.150001525878906,54.5,46.843257904052734,735300,Health Care,
2017-06-23,55.650001525878906,55.650001525878906,54.40999984741211,54.630001068115234,46.95499801635742,1310300,Health Care,
2017-06-26,54.810001373291016,55.880001068115234,54.25,54.560001373291016,46.89483642578125,715800,Health Care,
2017-06-27,54.54999923706055,54.900001525878906,54.31999969482422,54.75,47.058135986328125,2019900,Health Care,
2017-06-28,54.630001068115234,55.25,54.54999923706055,54.70000076293945,47.015167236328125,418500,Health Care,
2017-06-29,54.93000030517578,54.93000030517578,54.15999984741211,54.22999954223633,46.61118698120117,319100,Health Care,
2017-06-30,54.900001525878906,56.25,54.68000030517578,54.779998779296875,47.08392333984375,634600,Health Care,
2017-07-03,54.83000183105469,54.959999084472656,54.54999923706055,54.70000076293945,47.015167236328125,74700,Health Care,
2017-07-05,54.720001220703125,55.06999969482422,54.5,55.060001373291016,47.32459259033203,453500,Health Care,
2017-07-06,54.9900016784668,55.04999923706055,54.65599822998047,54.900001525878906,47.18705749511719,599900,Health Care,
2017-07-07,55.099998474121094,55.36000061035156,54.68000030517578,55.36000061035156,47.582435607910156,467800,Health Care,
2017-07-10,55.459999084472656,55.5,55.06999969482422,55.29999923706055,47.530860900878906,892400,Health Care,
2017-07-11,55.0099983215332,55.29999923706055,54.86000061035156,54.939998626708984,47.221439361572266,848200,Health Care,
2017-07-12,54.61000061035156,56.189998626708984,54.47999954223633,54.599998474121094,47.495452880859375,1299000,Health Care,
2017-07-13,54.599998474121094,54.75,54.47999954223633,54.63999938964844,47.53025436401367,439700,Health Care,
2017-07-14,54.81999969482422,55.2599983215332,54.52000045776367,55.2599983215332,48.069580078125,689600,Health Care,
2017-07-17,55.38999938964844,55.400001525878906,55.0359992980957,55.099998474121094,47.93039321899414,446900,Health Care,
2017-07-18,55.150001525878906,55.4900016784668,55.0099983215332,55.40999984741211,48.20005798339844,530900,Health Care,
2017-07-19,55.54999923706055,55.84000015258789,55.34000015258789,55.70000076293945,48.452327728271484,1022100,Health Care,
2017-07-20,55.88999938964844,56.119998931884766,55.529998779296875,55.97999954223633,48.69588851928711,624900,Health Care,
2017-07-21,56.040000915527344,56.689998626708984,56.0,56.59000015258789,49.22651672363281,7880200,Health Care,
2017-07-24,56.75,56.75,56.2400016784668,56.36000061035156,49.02644348144531,353600,Health Care,
2017-07-25,56.68000030517578,56.68000030517578,56.02000045776367,56.18000030517578,48.869869232177734,218600,Health Care,
2017-07-26,56.220001220703125,56.75,55.86000061035156,55.97999954223633,48.69588851928711,284700,Health Care,
2017-07-27,56.150001525878906,56.150001525878906,55.65999984741211,55.91999816894531,48.64369583129883,4693300,Health Care,
2017-07-28,55.91999816894531,56.29999923706055,55.810001373291016,56.0099983215332,48.721981048583984,493600,Health Care,
2017-07-31,56.0099983215332,56.0099983215332,55.75,55.86000061035156,48.59150695800781,448600,Health Care,
