Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8526.759765625,8526.759765625,8526.759765625,8526.759765625,8526.759765625,82,Consumer Services,2018.0
2016-01-05,8185.68994140625,8526.759765625,8039.52001953125,8526.759765625,8526.759765625,1006,Consumer Services,2018.0
2016-01-06,7942.06982421875,8234.41015625,7942.06982421875,7942.06982421875,7942.06982421875,10447,Consumer Services,2018.0
2016-01-07,8234.41015625,8234.41015625,7406.10009765625,7406.10009765625,7406.10009765625,7594,Consumer Services,2018.0
2016-01-08,7113.75,7747.169921875,6967.580078125,7747.169921875,7747.169921875,2401,Consumer Services,2018.0
2016-01-11,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-01-12,7747.169921875,7747.169921875,7698.4501953125,7747.169921875,7747.169921875,1314,Consumer Services,2018.0
2016-01-13,7552.27001953125,7747.169921875,7357.3798828125,7552.27001953125,7552.27001953125,15536,Consumer Services,2018.0
2016-01-14,7162.47998046875,7162.47998046875,7113.75,7113.75,7113.75,1231,Consumer Services,2018.0
2016-01-15,7113.75,7308.64990234375,7113.75,7308.64990234375,7308.64990234375,2073,Consumer Services,2018.0
2016-01-19,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,308,Consumer Services,2018.0
2016-01-20,7795.89013671875,7795.89013671875,7308.64990234375,7308.64990234375,7308.64990234375,6219,Consumer Services,2018.0
2016-01-21,7259.93017578125,7308.64990234375,6821.41015625,7211.2001953125,7211.2001953125,4166,Consumer Services,2018.0
2016-01-22,7065.02978515625,7552.27001953125,6821.41015625,7552.27001953125,7552.27001953125,13689,Consumer Services,2018.0
2016-01-25,7503.5498046875,7552.27001953125,7503.5498046875,7552.27001953125,7552.27001953125,82,Consumer Services,2018.0
2016-01-26,7308.64990234375,7795.89013671875,7065.02978515625,7552.27001953125,7552.27001953125,61201,Consumer Services,2018.0
2016-01-27,7552.27001953125,7552.27001953125,7065.02978515625,7552.27001953125,7552.27001953125,39918,Consumer Services,2018.0
2016-01-28,7308.64990234375,7552.27001953125,7308.64990234375,7552.27001953125,7552.27001953125,14325,Consumer Services,2018.0
2016-01-29,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,10262,Consumer Services,2018.0
2016-02-01,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,21,Consumer Services,2018.0
2016-02-02,7065.02978515625,7113.75,7065.02978515625,7113.75,7113.75,2114,Consumer Services,2018.0
2016-02-03,7211.2001953125,7211.2001953125,7211.2001953125,7211.2001953125,7211.2001953125,513,Consumer Services,2018.0
2016-02-04,7552.27001953125,7698.4501953125,7552.27001953125,7552.27001953125,7552.27001953125,246,Consumer Services,2018.0
2016-02-05,7211.2001953125,7747.169921875,7211.2001953125,7747.169921875,7747.169921875,3037,Consumer Services,2018.0
2016-02-08,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-02-09,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-02-10,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-02-11,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-02-12,7747.169921875,7747.169921875,7747.169921875,7747.169921875,7747.169921875,0,Consumer Services,2018.0
2016-02-16,8478.0400390625,8478.0400390625,7552.27001953125,7552.27001953125,7552.27001953125,472,Consumer Services,2018.0
2016-02-17,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,0,Consumer Services,2018.0
2016-02-18,7308.64990234375,7357.3798828125,7308.64990234375,7308.64990234375,7308.64990234375,17055,Consumer Services,2018.0
2016-02-19,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,60381,Consumer Services,2018.0
2016-02-22,7795.89013671875,7795.89013671875,7795.89013671875,7795.89013671875,7795.89013671875,41,Consumer Services,2018.0
2016-02-23,7795.89013671875,7795.89013671875,7795.89013671875,7795.89013671875,7795.89013671875,0,Consumer Services,2018.0
2016-02-24,7308.64990234375,7308.64990234375,7259.93017578125,7259.93017578125,7259.93017578125,17219,Consumer Services,2018.0
2016-02-25,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,14367,Consumer Services,2018.0
2016-02-26,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,7308.64990234375,0,Consumer Services,2018.0
2016-02-29,7795.89013671875,7795.89013671875,7552.27001953125,7552.27001953125,7552.27001953125,144,Consumer Services,2018.0
2016-03-01,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,7552.27001953125,0,Consumer Services,2018.0
2016-03-02,7308.64990234375,7552.27001953125,7113.75,7357.3798828125,7357.3798828125,985,Consumer Services,2018.0
2016-03-03,7503.5498046875,7747.169921875,7406.10009765625,7747.169921875,7747.169921875,349,Consumer Services,2018.0
2016-03-04,7747.169921875,7747.169921875,7649.72021484375,7649.72021484375,7649.72021484375,164,Consumer Services,2018.0
2016-03-07,7552.27001953125,7747.169921875,7552.27001953125,7552.27001953125,7552.27001953125,5480,Consumer Services,2018.0
2016-03-08,7357.3798828125,7747.169921875,7357.3798828125,7357.3798828125,7357.3798828125,21652,Consumer Services,2018.0
2016-03-09,7357.3798828125,7649.72021484375,6870.1298828125,7649.72021484375,7649.72021484375,2093,Consumer Services,2018.0
2016-03-10,7308.64990234375,7357.3798828125,7308.64990234375,7308.64990234375,7308.64990234375,2586,Consumer Services,2018.0
2016-03-11,7503.5498046875,7552.27001953125,7503.5498046875,7552.27001953125,7552.27001953125,1190,Consumer Services,2018.0
2016-03-14,8039.52001953125,8039.52001953125,8039.52001953125,8039.52001953125,8039.52001953125,61591,Consumer Services,2018.0
2016-03-15,8575.48046875,8575.48046875,8575.48046875,8575.48046875,8575.48046875,41971,Consumer Services,2018.0
2016-03-16,9160.1796875,9160.1796875,8965.2802734375,9160.1796875,9160.1796875,24731,Consumer Services,2018.0
2016-03-17,9452.51953125,9452.51953125,8526.759765625,8819.1103515625,8819.1103515625,3674,Consumer Services,2018.0
2016-03-18,8526.759765625,8867.830078125,8526.759765625,8770.3798828125,8770.3798828125,10816,Consumer Services,2018.0
2016-03-21,8770.3798828125,8867.830078125,8575.48046875,8575.48046875,8575.48046875,3510,Consumer Services,2018.0
2016-03-22,8526.759765625,8672.9296875,7990.7900390625,8088.240234375,8088.240234375,6239,Consumer Services,2018.0
2016-03-23,8234.41015625,8283.1396484375,8088.240234375,8283.1396484375,8283.1396484375,1231,Consumer Services,2018.0
2016-03-24,8331.8603515625,8380.58984375,8283.1396484375,8380.58984375,8380.58984375,472,Consumer Services,2018.0
2016-03-28,8283.1396484375,8575.48046875,8283.1396484375,8380.58984375,8380.58984375,205,Consumer Services,2018.0
2016-03-29,8136.9599609375,8429.3095703125,7795.89013671875,7795.89013671875,7795.89013671875,18020,Consumer Services,2018.0
2016-03-30,7795.89013671875,8283.1396484375,7698.4501953125,7698.4501953125,7698.4501953125,13689,Consumer Services,2018.0
2016-03-31,8234.41015625,8234.41015625,8039.52001953125,8234.41015625,8234.41015625,14695,Consumer Services,2018.0
2016-04-01,8478.0400390625,8575.48046875,8429.3095703125,8429.3095703125,8429.3095703125,12602,Consumer Services,2018.0
2016-04-04,8283.1396484375,8283.1396484375,7844.6201171875,7844.6201171875,7844.6201171875,17363,Consumer Services,2018.0
2016-04-05,7990.7900390625,7990.7900390625,7990.7900390625,7990.7900390625,7990.7900390625,226,Consumer Services,2018.0
2016-04-06,7795.89013671875,8088.240234375,7552.27001953125,8088.240234375,8088.240234375,23705,Consumer Services,2018.0
2016-04-07,8039.52001953125,8088.240234375,7893.33984375,8088.240234375,8088.240234375,2401,Consumer Services,2018.0
2016-04-08,7795.89013671875,8185.68994140625,7795.89013671875,8185.68994140625,8185.68994140625,390,Consumer Services,2018.0
2016-04-11,7795.89013671875,8185.68994140625,7649.72021484375,7649.72021484375,7649.72021484375,38913,Consumer Services,2018.0
2016-04-12,7552.27001953125,7990.7900390625,7162.47998046875,7990.7900390625,7990.7900390625,9564,Consumer Services,2018.0
